  -2.8501252e-01   1.1844202e-02   1.5738149e-02   1.4859406e-02   1.3302422e-02   1.1872875e-02   1.0755114e-02   9.9317143e-03   9.3664826e-03   8.7969796e-03   8.0983657e-03   7.3652215e-03   6.6438922e-03   5.9556223e-03   5.3150755e-03   4.7272158e-03   4.1921371e-03   3.7076068e-03   3.2719283e-03   2.8820637e-03   2.5342243e-03   2.2244356e-03   1.9497429e-03   1.7067122e-03   1.4921635e-03   1.3029259e-03   1.1365168e-03   9.9039147e-04   8.6230092e-04   7.5002474e-04   6.5188214e-04   5.6617375e-04   4.9138372e-04   4.2617975e-04   3.6940556e-04   3.2001996e-04   2.7708898e-04   2.3978882e-04   2.0741572e-04   1.7933892e-04   1.5499569e-04   1.3390410e-04   1.1564054e-04   9.9836041e-05   8.6163327e-05   7.4337694e-05   6.4118673e-05   5.5289873e-05   4.7663155e-05   4.1078665e-05   3.5396067e-05   3.0492660e-05   2.6262778e-05   2.2615326e-05   1.9470745e-05   1.6760327e-05   1.4424614e-05   1.2412451e-05   1.0679287e-05   9.1866998e-06   7.9014987e-06   6.7952027e-06   5.8430800e-06   5.0236670e-06   4.3185670e-06   3.7120204e-06   3.1903263e-06   2.7416701e-06   2.3558024e-06   2.0240341e-06   1.7388287e-06   1.4936753e-06   1.2829576e-06   1.1018732e-06   9.4626078e-07   8.1255423e-07   6.9767996e-07   5.9900188e-07   5.1424379e-07   4.4144651e-07
  -2.9834072e-01   1.1832659e-02   1.5755909e-02   1.4896217e-02   1.3348516e-02   1.1919459e-02   1.0796794e-02   9.9674989e-03   9.3955863e-03   8.8399675e-03   8.1488017e-03   7.4199712e-03   6.7007686e-03   6.0145355e-03   5.3730577e-03   4.7835075e-03   4.2462802e-03   3.7598441e-03   3.3212481e-03   2.9283736e-03   2.5774812e-03   2.2649797e-03   1.9872311e-03   1.7412516e-03   1.5238625e-03   1.3321038e-03   1.1631313e-03   1.0145843e-03   8.8425059e-04   7.6996847e-04   6.6988836e-04   5.8238520e-04   5.0597104e-04   4.3930947e-04   3.8116016e-04   3.3053457e-04   2.8648288e-04   2.4818384e-04   2.1488865e-04   1.8598545e-04   1.6090361e-04   1.3915392e-04   1.2029368e-04   1.0395552e-04   8.9809829e-05   7.7564171e-05   6.6967455e-05   5.7803711e-05   4.9880783e-05   4.3033838e-05   3.7117474e-05   3.2007318e-05   2.7595043e-05   2.3786680e-05   2.0499594e-05   1.7663338e-05   1.5217043e-05   1.3107557e-05   1.1288530e-05   9.7203648e-06   8.3688877e-06   7.2043861e-06   6.2010276e-06   5.3367118e-06   4.5922688e-06   3.9512349e-06   3.3992638e-06   2.9240967e-06   2.5150846e-06   2.1630485e-06   1.8600842e-06   1.5994084e-06   1.3751452e-06   1.1822281e-06   1.0162745e-06   8.7353503e-07   7.5078662e-07   6.4523888e-07   5.5448383e-07   4.7645955e-07
  -3.1141386e-01   1.1823754e-02   1.5774888e-02   1.4933457e-02   1.3394611e-02   1.1965673e-02   1.0838061e-02   1.0002849e-02   9.4242422e-03   8.8825179e-03   8.1988350e-03   7.4743730e-03   6.7573620e-03   6.0727688e-03   5.4309116e-03   4.8397353e-03   4.3004196e-03   3.8117852e-03   3.3706772e-03   2.9748333e-03   2.6209218e-03   2.3055092e-03   2.0249604e-03   1.7760481e-03   1.5558291e-03   1.3614218e-03   1.1900279e-03   1.0390577e-03   9.0646371e-04   7.9011246e-04   6.8815995e-04   5.9885168e-04   5.2079315e-04   4.5262629e-04   3.9313643e-04   3.4125813e-04   2.9606617e-04   2.5673991e-04   2.2253178e-04   1.9279144e-04   1.6695557e-04   1.4452920e-04   1.2507099e-04   1.0819080e-04   9.3560059e-05   8.0882990e-05   6.9903889e-05   6.0398565e-05   5.2171032e-05   4.5053527e-05   3.8898825e-05   3.3577034e-05   2.8976501e-05   2.5001756e-05   2.1568474e-05   1.8602894e-05   1.6042041e-05   1.3831610e-05   1.1924013e-05   1.0277832e-05   8.8574384e-06   7.6323603e-06   6.5759077e-06   5.6650053e-06   4.8795071e-06   4.2024535e-06   3.6189579e-06   3.1161568e-06   2.6829054e-06   2.3096291e-06   1.9880898e-06   1.7111603e-06   1.4726639e-06   1.2672948e-06   1.0904747e-06   9.3824002e-07   8.0718769e-07   6.9438421e-07   5.9730185e-07   5.1375665e-07
  -3.2423778e-01   1.1817408e-02   1.5795048e-02   1.4971108e-02   1.3440703e-02   1.2011716e-02   1.0878921e-02   1.0037770e-02   9.4524575e-03   8.9170223e-03   8.2484687e-03   7.5284282e-03   6.8136724e-03   6.1297472e-03   5.4886344e-03   4.8958953e-03   4.3545508e-03   3.8634467e-03   3.4202107e-03   3.0214376e-03   2.6645413e-03   2.3461223e-03   2.0628419e-03   1.8110976e-03   1.5880596e-03   1.3909632e-03   1.2171014e-03   1.0638094e-03   9.2895135e-04   8.1050852e-04   7.0662258e-04   6.1557271e-04   5.3585924e-04   4.6616779e-04   4.0529846e-04   3.5218817e-04   3.0584627e-04   2.6547761e-04   2.3033016e-04   1.9975265e-04   1.7315649e-04   1.5004129e-04   1.2996718e-04   1.1253951e-04   9.7417824e-05   8.4300106e-05   7.2927198e-05   6.3073017e-05   5.4536281e-05   4.7141325e-05   4.0740503e-05   3.5201301e-05   3.0408547e-05   2.6262778e-05   2.2678075e-05   1.9579067e-05   1.6900515e-05   1.4585992e-05   1.2586416e-05   1.0859317e-05   9.3677774e-06   8.0800093e-06   6.9682705e-06   6.0087768e-06   5.1807224e-06   4.4662354e-06   3.8498145e-06   3.3181181e-06   2.8595687e-06   2.4641296e-06   2.1231324e-06   1.8291443e-06   1.5757272e-06   1.3573047e-06   1.1690596e-06   1.0068254e-06   8.6702873e-07   7.4658696e-07   6.4282950e-07   5.5344679e-07
  -3.3681815e-01   1.1813540e-02   1.5816351e-02   1.5009155e-02   1.3486784e-02   1.2060143e-02   1.0919379e-02   1.0072268e-02   9.4802394e-03   8.9506343e-03   8.2977060e-03   7.5821382e-03   6.8696994e-03   6.1865084e-03   5.5459773e-03   4.9519837e-03   4.4086695e-03   3.9151485e-03   3.4693636e-03   3.0681816e-03   2.7083348e-03   2.3869373e-03   2.1007189e-03   1.8463962e-03   1.6205507e-03   1.4207721e-03   1.2443675e-03   1.0887736e-03   9.5171175e-04   8.3117216e-04   7.2532491e-04   6.3249265e-04   5.5116909e-04   4.7994152e-04   4.1767925e-04   3.6329094e-04   3.1581665e-04   2.7440042e-04   2.3830148e-04   2.0686214e-04   1.7949915e-04   1.5569233e-04   1.3499163e-04   1.1700229e-04   1.0137877e-04   8.7816258e-05   7.6041860e-05   6.5829258e-05   5.6974024e-05   4.9297442e-05   4.2645223e-05   3.6882230e-05   3.1891098e-05   2.7569933e-05   2.3830071e-05   2.0593415e-05   1.7792979e-05   1.5370957e-05   1.3276665e-05   1.1465943e-05   9.9004841e-06   8.5476027e-06   7.3786648e-06   6.3688113e-06   5.4963991e-06   4.7428664e-06   4.0921990e-06   3.5304281e-06   3.0454402e-06   2.6267969e-06   2.2654612e-06   1.9536429e-06   1.6845914e-06   1.4524529e-06   1.2522007e-06   1.0794695e-06   9.3048162e-07   8.0198700e-07   6.9118434e-07   5.9564818e-07
  -3.4916052e-01   1.1812076e-02   1.5838762e-02   1.5047582e-02   1.3532851e-02   1.2108341e-02   1.0959441e-02   1.0106351e-02   9.5075947e-03   8.9838108e-03   8.3462412e-03   7.6355047e-03   6.9254431e-03   6.2430511e-03   5.6021648e-03   5.0079970e-03   4.4627714e-03   3.9668861e-03   3.5185135e-03   3.1149013e-03   2.7522973e-03   2.4279495e-03   2.1388157e-03   1.8816560e-03   1.6532986e-03   1.4508454e-03   1.2719017e-03   1.1139308e-03   9.7469411e-04   8.5210200e-04   7.4428607e-04   6.4965007e-04   5.6666126e-04   4.9394754e-04   4.3028098e-04   3.7460249e-04   3.2596211e-04   2.8349732e-04   2.4644678e-04   2.1413365e-04   1.8598545e-04   1.6147360e-04   1.4014426e-04   1.2158455e-04   1.0544806e-04   9.1427242e-05   7.9246767e-05   6.8670215e-05   5.9489046e-05   5.1522259e-05   4.4612196e-05   3.8621009e-05   3.3426564e-05   2.8924435e-05   2.5024270e-05   2.1646345e-05   1.8720843e-05   1.6187667e-05   1.3995196e-05   1.2097959e-05   1.0456311e-05   9.0360415e-06   7.8076104e-06   6.7453669e-06   5.8269625e-06   5.0329340e-06   4.3465487e-06   3.7533714e-06   3.2408192e-06   2.7979875e-06   2.4154025e-06   2.0848958e-06   1.7994552e-06   1.5529616e-06   1.3401226e-06   1.1563511e-06   9.9769154e-07   8.6072784e-07   7.4251237e-07   6.4048706e-07
  -3.6127022e-01   1.1812942e-02   1.5862246e-02   1.5086374e-02   1.3578899e-02   1.2156313e-02   1.0999113e-02   1.0140024e-02   9.5345303e-03   9.0165579e-03   8.3895402e-03   7.6885291e-03   6.9809035e-03   6.2993740e-03   5.6581966e-03   5.0636379e-03   4.5168526e-03   4.0186550e-03   3.5677417e-03   3.1613859e-03   2.7964241e-03   2.4691542e-03   2.1771279e-03   1.9171422e-03   1.6861135e-03   1.4811799e-03   1.2997013e-03   1.1393548e-03   9.9786944e-04   8.7324751e-04   7.6350504e-04   6.6705737e-04   5.8238520e-04   5.0813545e-04   4.4309593e-04   3.8612331e-04   3.3630510e-04   2.9276557e-04   2.5474970e-04   2.2156830e-04   1.9262353e-04   1.6739354e-04   1.4541710e-04   1.2628309e-04   1.0962854e-04   9.5140367e-05   8.2542802e-05   7.1593340e-05   6.2081535e-05   5.3818754e-05   4.6643881e-05   4.0417273e-05   3.5014633e-05   3.0327712e-05   2.6262778e-05   2.2738707e-05   1.9684020e-05   1.7036716e-05   1.4743210e-05   1.2756363e-05   1.1035672e-05   9.5456478e-06   8.2557321e-06   7.1392156e-06   6.1728939e-06   5.3367118e-06   4.6132285e-06   3.9874070e-06   3.4461051e-06   2.9779742e-06   2.5731801e-06   2.2231785e-06   1.9206066e-06   1.6590551e-06   1.4329994e-06   1.2376459e-06   1.0688383e-06   9.2297294e-07   7.9694470e-07   6.8807626e-07
  -3.7315252e-01   1.1816066e-02   1.5886767e-02   1.5125516e-02   1.3624922e-02   1.2204057e-02   1.1038398e-02   1.0173294e-02   9.5610530e-03   9.0488814e-03   8.4324339e-03   7.7412130e-03   7.0360807e-03   6.3554758e-03   5.7140702e-03   5.1184823e-03   4.5709089e-03   4.0704508e-03   3.6170436e-03   3.2079847e-03   2.8402976e-03   2.5105471e-03   2.2156512e-03   1.9528576e-03   1.7191165e-03   1.5116387e-03   1.3277634e-03   1.1650432e-03   1.0213077e-03   8.9458244e-04   7.8293972e-04   6.8471385e-04   5.9834895e-04   5.2255297e-04   4.5608621e-04   3.9784106e-04   3.4684624e-04   3.0222013e-04   2.6321956e-04   2.2914940e-04   1.9940997e-04   1.7345551e-04   1.5082143e-04   1.3109779e-04   1.1391521e-04   9.8955682e-05   8.5933848e-05   7.4602880e-05   6.4750528e-05   5.6185607e-05   4.8741647e-05   4.2273978e-05   3.6656902e-05   3.1779478e-05   2.7545753e-05   2.3871969e-05   2.0684252e-05   1.7918836e-05   1.5520781e-05   1.3441726e-05   1.1639561e-05   1.0077252e-05   8.7234705e-06   7.5506348e-06   6.5347133e-06   5.6548364e-06   4.8926945e-06   4.2328271e-06   3.6615827e-06   3.1671199e-06   2.7391663e-06   2.3687600e-06   2.0482448e-06   1.7709463e-06   1.5310619e-06   1.3235619e-06   1.1440820e-06   9.8885767e-07   8.5462294e-07   7.3855741e-07
  -3.8481249e-01   1.1330402e-02   1.5912294e-02   1.5164994e-02   1.3670916e-02   1.2251575e-02   1.1081263e-02   1.0206165e-02   9.5871693e-03   9.0807874e-03   8.4749263e-03   7.7915400e-03   7.0909749e-03   6.4113554e-03   5.7697835e-03   5.1732270e-03   4.6244146e-03   4.1222692e-03   3.6664146e-03   3.2546932e-03   2.8842655e-03   2.5518978e-03   2.2543816e-03   1.9887983e-03   1.7523587e-03   1.5422723e-03   1.3559808e-03   1.1909937e-03   1.0450068e-03   9.1617475e-04   8.0258145e-04   7.0256605e-04   6.1455208e-04   5.3720030e-04   4.6929559e-04   4.0974383e-04   3.5756347e-04   3.1186175e-04   2.7186493e-04   2.3689396e-04   2.0633645e-04   1.7965183e-04   1.5635850e-04   1.3603528e-04   1.1831372e-04   1.0286977e-04   8.9417139e-05   7.7700702e-05   6.7500324e-05   5.8625185e-05   5.0904439e-05   4.4190817e-05   3.8355054e-05   3.3282139e-05   2.8874329e-05   2.5045995e-05   2.1721684e-05   1.8835167e-05   1.6329313e-05   1.4154737e-05   1.2268058e-05   1.0631289e-05   9.2115830e-06   7.9803740e-06   6.9128725e-06   5.9874845e-06   5.1853258e-06   4.4901146e-06   3.8876815e-06   3.3657234e-06   2.9135662e-06   2.5219034e-06   2.1826700e-06   1.8888897e-06   1.6345039e-06   1.4142632e-06   1.2236028e-06   1.0585626e-06   9.1569951e-07   7.9205375e-07
  -3.9625509e-01   1.0445102e-02   1.5938793e-02   1.5204793e-02   1.3716878e-02   1.2298868e-02   1.1126754e-02   1.0238645e-02   9.6128858e-03   9.1122815e-03   8.5170217e-03   7.8400330e-03   7.1455863e-03   6.4670119e-03   5.8253345e-03   5.2278689e-03   4.6774967e-03   4.1740893e-03   3.7158504e-03   3.3015067e-03   2.9283736e-03   2.5932568e-03   2.2931895e-03   2.0249604e-03   1.7858367e-03   1.5731514e-03   1.3843752e-03   1.2171014e-03   1.0689650e-03   9.3802288e-04   8.2247427e-04   7.2062502e-04   6.3094530e-04   5.5207725e-04   4.8272414e-04   4.2185526e-04   3.6846218e-04   3.2166630e-04   2.8068292e-04   2.4480375e-04   2.1341707e-04   1.8598545e-04   1.6201834e-04   1.4109323e-04   1.2282684e-04   1.0688946e-04   9.2994733e-05   8.0882990e-05   7.0330249e-05   6.1139826e-05   5.3135800e-05   4.6169177e-05   4.0108018e-05   3.4835569e-05   3.0249969e-05   2.6262778e-05   2.2797327e-05   1.9785758e-05   1.7169092e-05   1.4896294e-05   1.2922414e-05   1.1208442e-05   9.7203648e-06   8.4287776e-06   7.3079410e-06   6.3353950e-06   5.4915782e-06   4.7595532e-06   4.1246844e-06   3.5741456e-06   3.0967927e-06   2.6829054e-06   2.3240971e-06   2.0130881e-06   1.7435519e-06   1.5099815e-06   1.3075875e-06   1.1322306e-06   9.8030959e-07   8.4870517e-07
  -4.0748513e-01   9.5787300e-03   1.5966234e-02   1.5244901e-02   1.3762802e-02   1.2345935e-02   1.1171921e-02   1.0270739e-02   9.6382090e-03   9.1433696e-03   8.5587239e-03   7.8881716e-03   7.1988709e-03   6.5224443e-03   5.8807211e-03   5.2824054e-03   4.7305288e-03   4.2252248e-03   3.7653465e-03   3.3484209e-03   2.9726176e-03   2.6347816e-03   2.3319729e-03   2.0612685e-03   1.8195467e-03   1.6042728e-03   1.4130183e-03   1.2433891e-03   1.0930920e-03   9.6012522e-04   8.4261694e-04   7.3892714e-04   6.4755706e-04   5.6712030e-04   4.9636370e-04   4.3417561e-04   3.7955876e-04   3.3165351e-04   2.8965549e-04   2.5286808e-04   2.2065287e-04   1.9246371e-04   1.6781184e-04   1.4626805e-04   1.2744874e-04   1.1101499e-04   9.6670712e-05   8.4155742e-05   7.3240812e-05   6.3726860e-05   5.5435527e-05   4.8211175e-05   4.1918978e-05   3.6440878e-05   3.1672192e-05   2.7522451e-05   2.3912450e-05   2.0772243e-05   1.8041068e-05   1.5666670e-05   1.3602871e-05   1.1809357e-05   1.0250735e-05   8.8965230e-06   7.7202968e-06   6.6988139e-06   5.8118393e-06   5.0416682e-06   4.3730403e-06   3.7926962e-06   3.2890540e-06   2.8520272e-06   2.4728266e-06   2.1438265e-06   1.8584234e-06   1.6108844e-06   1.3962068e-06   1.2100459e-06   1.0486256e-06   9.0865354e-07
  -4.1850731e-01   8.7308650e-03   1.5994585e-02   1.5285304e-02   1.3808684e-02   1.2392778e-02   1.1216765e-02   1.0302745e-02   9.6631450e-03   9.1740573e-03   8.6000371e-03   7.9359583e-03   7.2503926e-03   6.5776516e-03   5.9359414e-03   5.3368337e-03   4.7835075e-03   4.2763584e-03   3.8145032e-03   3.3954312e-03   3.0169930e-03   2.6764679e-03   2.3709425e-03   2.0975540e-03   1.8534347e-03   1.6356334e-03   1.4419074e-03   1.2699262e-03   1.1174218e-03   9.8238989e-04   8.6300819e-04   7.5747149e-04   6.6440387e-04   5.8238520e-04   5.1018102e-04   4.4668237e-04   3.9085363e-04   3.4182833e-04   2.9880470e-04   2.6108568e-04   2.2802985e-04   1.9908397e-04   1.7374094e-04   1.5156865e-04   1.3218435e-04   1.1524183e-04   1.0044230e-04   8.7519911e-05   7.6235552e-05   6.6390630e-05   5.7803711e-05   5.0315452e-05   4.3788085e-05   3.8100012e-05   3.3143403e-05   2.8826074e-05   2.5066971e-05   2.1794613e-05   1.8946100e-05   1.6467134e-05   1.4310372e-05   1.2434421e-05   1.0802867e-05   9.3840792e-06   8.1506312e-06   7.0784082e-06   6.1465319e-06   5.3367118e-06   4.6330427e-06   4.0217538e-06   3.4907805e-06   3.0295892e-06   2.6290839e-06   2.2812980e-06   1.9793412e-06   1.7172112e-06   1.4896726e-06   1.2921751e-06   1.1207767e-06   9.7203397e-07
  -4.2932619e-01   7.9010950e-03   1.6023819e-02   1.5325989e-02   1.3854521e-02   1.2439397e-02   1.1261290e-02   1.0343237e-02   9.6877000e-03   9.2043502e-03   8.6409652e-03   7.9833955e-03   7.3016145e-03   6.6316676e-03   5.9909936e-03   5.3911509e-03   4.8364296e-03   4.3274865e-03   3.8634467e-03   3.4423663e-03   3.0614956e-03   2.7183116e-03   2.4100941e-03   2.1340417e-03   1.8873182e-03   1.6671836e-03   1.4710395e-03   1.2967101e-03   1.1420000e-03   1.0048734e-03   8.8353863e-04   7.7624608e-04   6.8148508e-04   5.9787601e-04   5.2421533e-04   4.5936801e-04   4.0232029e-04   3.5218817e-04   3.0813125e-04   2.6946991e-04   2.3556005e-04   2.0583660e-04   1.7979749e-04   1.5699561e-04   1.3703763e-04   1.1957749e-04   1.0431145e-04   9.0970310e-05   7.9313092e-05   6.9132624e-05   6.0243659e-05   5.2485034e-05   4.5715714e-05   3.9811859e-05   3.4663657e-05   3.0175142e-05   2.6262778e-05   2.2854034e-05   1.9884425e-05   1.7297799e-05   1.5045502e-05   1.3084688e-05   1.1377714e-05   9.8919835e-06   8.5991902e-06   7.4744888e-06   6.4961639e-06   5.6452710e-06   4.9051433e-06   4.2616250e-06   3.7021737e-06   3.2158644e-06   2.7931827e-06   2.4258162e-06   2.1065450e-06   1.8291443e-06   1.5881469e-06   1.3787954e-06   1.1969512e-06   1.0390091e-06
  -4.3994624e-01   7.0890170e-03   1.6053906e-02   1.5366945e-02   1.3900308e-02   1.2485793e-02   1.1305499e-02   1.0383366e-02   9.7118803e-03   9.2342538e-03   8.6815122e-03   8.0304856e-03   7.3525373e-03   6.6845470e-03   6.0458760e-03   5.4453548e-03   4.8892918e-03   4.3786053e-03   3.9124264e-03   3.4890139e-03   3.1060604e-03   2.7603082e-03   2.4494239e-03   2.1707277e-03   1.9214160e-03   1.6987785e-03   1.5003559e-03   1.3237386e-03   1.1668245e-03   1.0276020e-03   9.0430203e-04   7.9518631e-04   6.9876670e-04   6.1359233e-04   5.3846647e-04   4.7226077e-04   4.1397541e-04   3.6270138e-04   3.1762311e-04   2.7802158e-04   2.4324736e-04   2.1273605e-04   1.8598545e-04   1.6253945e-04   1.4200406e-04   1.2402318e-04   1.0828218e-04   9.4514363e-05   8.2474590e-05   7.1949865e-05   6.2754262e-05   5.4721117e-05   4.7704357e-05   4.1579191e-05   3.6233598e-05   3.1568991e-05   2.7499980e-05   2.3951583e-05   2.0857520e-05   1.8159828e-05   1.5808771e-05   1.3760228e-05   1.1975579e-05   1.0420901e-05   9.0667947e-06   7.8876558e-06   6.8610981e-06   5.9674991e-06   5.1896653e-06   4.5127222e-06   3.9236875e-06   3.4111855e-06   2.9653566e-06   2.5775568e-06   2.2402554e-06   1.9469255e-06   1.6918673e-06   1.4700946e-06   1.2772965e-06   1.1097009e-06
  -4.5037176e-01   6.2942420e-03   1.6084818e-02   1.5408158e-02   1.3946042e-02   1.2531966e-02   1.1349395e-02   1.0423136e-02   9.7375094e-03   9.2637736e-03   8.7216820e-03   8.0772310e-03   7.4031623e-03   6.7371826e-03   6.0993856e-03   5.4994426e-03   4.9420911e-03   4.4297113e-03   3.9614385e-03   3.5357347e-03   3.1503076e-03   2.8024417e-03   2.4889276e-03   2.2076083e-03   1.9557246e-03   1.7305965e-03   1.5297621e-03   1.3509367e-03   1.1918932e-03   1.0505740e-03   9.2530581e-04   8.1436261e-04   7.1622472e-04   6.2949086e-04   5.5293429e-04   4.8536071e-04   4.2582815e-04   3.7340196e-04   3.2727708e-04   2.8672007e-04   2.5108643e-04   2.1978329e-04   1.9231140e-04   1.6821178e-04   1.4708430e-04   1.2857053e-04   1.1235223e-04   9.8153241e-05   8.5723478e-05   7.4847440e-05   6.5336744e-05   5.7021657e-05   4.9753363e-05   4.3402806e-05   3.7855299e-05   3.3010028e-05   2.8779569e-05   2.5087236e-05   2.1865245e-05   1.9053805e-05   1.6601279e-05   1.4462232e-05   1.2597154e-05   1.0971121e-05   9.5536575e-06   8.3183333e-06   7.2419258e-06   6.3040708e-06   5.4870398e-06   4.7753293e-06   4.1555281e-06   3.6158314e-06   3.1459404e-06   2.7368671e-06   2.3807319e-06   2.0707517e-06   1.8009878e-06   1.5662452e-06   1.3619963e-06   1.1842961e-06
  -4.6060701e-01   5.5163860e-03   1.6116528e-02   1.5449618e-02   1.3991719e-02   1.2577917e-02   1.1392982e-02   1.0462550e-02   9.7714579e-03   9.2929148e-03   8.7614786e-03   8.1236342e-03   7.4534903e-03   6.7895741e-03   6.1524778e-03   5.5530092e-03   4.9948243e-03   4.4808010e-03   4.0104791e-03   3.5825247e-03   3.1946594e-03   2.8442888e-03   2.5285959e-03   2.2446798e-03   1.9902406e-03   1.7626347e-03   1.5593973e-03   1.3782696e-03   1.2171014e-03   1.0737875e-03   9.4654856e-04   8.3377386e-04   7.3391159e-04   6.4559052e-04   5.6755330e-04   4.9865152e-04   4.3787874e-04   3.8429030e-04   3.3710891e-04   2.9558234e-04   2.5906605e-04   2.2696688e-04   1.9877345e-04   1.7401369e-04   1.5228496e-04   1.3322936e-04   1.1652187e-04   1.0188140e-04   8.9057560e-05   7.7826273e-05   6.7994064e-05   5.9390870e-05   5.1864276e-05   4.5282116e-05   3.9527989e-05   3.4498478e-05   3.0102993e-05   2.6262778e-05   2.2908919e-05   1.9980157e-05   1.7422984e-05   1.5190982e-05   1.3243172e-05   1.1543576e-05   1.0060560e-05   8.7669963e-06   7.6388955e-06   6.6552306e-06   5.7976212e-06   5.0499143e-06   4.3981572e-06   3.8301381e-06   3.3351738e-06   2.9039165e-06   2.5281899e-06   2.2008698e-06   1.9157678e-06   1.6674550e-06   1.4512153e-06   1.2629255e-06
  -4.7065608e-01   4.7550810e-03   1.6149011e-02   1.5491313e-02   1.4037336e-02   1.2623647e-02   1.1436261e-02   1.0501613e-02   9.8050340e-03   9.3216828e-03   8.8009058e-03   8.1696977e-03   7.5035226e-03   6.8417213e-03   6.2053803e-03   5.6056714e-03   5.0474887e-03   4.5318709e-03   4.0595444e-03   3.6293800e-03   3.2391118e-03   2.8862674e-03   2.5680617e-03   2.2819133e-03   2.0249604e-03   1.7948898e-03   1.5892584e-03   1.4058344e-03   1.2424785e-03   1.0971296e-03   9.6801529e-04   8.5341892e-04   7.5182647e-04   6.6191168e-04   5.8238520e-04   5.1211726e-04   4.5009050e-04   3.9536178e-04   3.4711913e-04   3.0461297e-04   2.6720408e-04   2.3429413e-04   2.0536074e-04   1.7993660e-04   1.5760528e-04   1.3800105e-04   1.2079609e-04   1.0570607e-04   9.2477654e-05   8.0882990e-05   7.0724799e-05   6.1829113e-05   5.4039149e-05   4.7219976e-05   4.1253669e-05   3.6034545e-05   3.1469649e-05   2.7478297e-05   2.3989436e-05   2.0940205e-05   1.8275257e-05   1.5947223e-05   1.3913918e-05   1.2138324e-05   1.0587866e-05   9.2342496e-06   8.0527207e-06   7.0215502e-06   6.1217794e-06   5.3367118e-06   4.6518026e-06   4.0544089e-06   3.5334088e-06   3.0790741e-06   2.6829054e-06   2.3374877e-06   2.0363642e-06   1.7738936e-06   1.5451359e-06   1.3457790e-06
