-3.5084731959e-05  -7.9988798059e-05  -1.0128839816e-04  -8.9528771314e-05  -4.7692043130e-05  1.5343287941e-05  8.9302435048e-05  1.6502986638e-04  2.3554769787e-04  2.9624386689e-04  3.4461726600e-04  3.7984250073e-04  4.0230227613e-04  4.1316385696e-04  4.1403274646e-04  4.0669125455e-04  3.9291564722e-04  3.7435904353e-04  3.5248535412e-04  3.2854034242e-04  3.0354796604e-04  2.7832264412e-04  2.5349049298e-04  2.2951463336e-04  2.0672131589e-04  1.8532484990e-04  1.6545020872e-04  1.4715279224e-04  1.3043522287e-04  1.1526129187e-04  1.0156730649e-04  8.9271150550e-05  7.8279386768e-05  6.8492717633e-05  5.9810094957e-05  5.2131734318e-05  4.5361255005e-05  3.9407131572e-05  3.4183611435e-05  2.9611224893e-05  2.5616989711e-05  2.2134391867e-05  1.9103206905e-05  1.6469212199e-05  1.4183828948e-05  1.2203723387e-05  1.0490389287e-05  9.0097279411e-06  7.7316371956e-06  6.6296174961e-06  5.6804001714e-06  4.8636010679e-06  4.1614010871e-06  3.5582540233e-06  3.0406212755e-06  2.5967324331e-06  2.2163703546e-06  1.8906791272e-06  1.6119931738e-06  1.3736857309e-06  1.1700349394e-06  9.9610584969e-07  8.4764672496e-07  7.2099813208e-07  6.1301341932e-07  5.2098929641e-07  4.4260534751e-07  3.7587141898e-07  3.1908193059e-07  2.7077625864e-07  2.2970443203e-07  1.9479746782e-07  1.6514175027e-07  1.3995692759e-07  1.1857686441e-07  1.0043324410e-07  8.5041466161e-08  7.1988528394e-08  6.0922623763e-08  5.1544216522e-08
-3.5242816918e-05  -8.0636581012e-05  -1.0267283463e-04  -9.1681549170e-05  -5.0406793435e-05  1.2440435058e-05  8.6652015343e-05  1.6305176685e-04  2.3458302492e-04  2.9652579038e-04  3.4626476993e-04  3.8286981053e-04  4.0663738118e-04  4.1867085141e-04  4.2053419129e-04  4.1398815946e-04  4.0080383189e-04  3.8264149944e-04  3.6098079560e-04  3.3708845447e-04  3.1201199012e-04  2.8658995324e-04  2.6147174658e-04  2.3714200679e-04  2.1394619588e-04  1.9211528925e-04  1.7178834877e-04  1.5303239301e-04  1.3585938719e-04  1.2024043022e-04  1.0611736113e-04  9.3412078149e-05  8.2033886371e-05  7.1885183727e-05  6.2865771500e-05  5.4876044551e-05  4.7819282276e-05  4.1603227888e-05  3.6141112477e-05  3.1352252552e-05  2.7162325551e-05  2.3503407211e-05  2.0313837381e-05  1.7537966529e-05  1.5125823465e-05  1.3032735311e-05  1.1218923080e-05  9.6490901901e-06  8.2920164008e-06  7.1201659541e-06  6.1093157872e-06  5.2382074733e-06  4.4882248828e-06  3.8430983198e-06  3.2886349879e-06  2.8124750111e-06  2.4038718023e-06  2.0534953000e-06  1.7532564404e-06  1.4961511587e-06  1.2761222157e-06  1.0879371812e-06  9.2708097960e-07  7.8966149661e-07  6.7232684653e-07  5.7219301169e-07  4.8678067504e-07  4.1396017577e-07  3.5190362240e-07  2.9904329643e-07  2.5403557163e-07  2.1572965957e-07  1.8314056948e-07  1.5542574174e-07  1.3186487823e-07  1.1184255019e-07  9.4833215984e-08  8.0388326829e-08  6.8125239198e-08  5.7717688854e-08
-3.5399683705e-05  -8.1279713354e-05  -1.0404990956e-04  -9.3829429813e-05  -5.3126760658e-05  9.5153009232e-06  8.3958230296e-05  1.6100893111e-04  2.3353542083e-04  2.9671235414e-04  3.4781173727e-04  3.8579906247e-04  4.1088406858e-04  4.2410509932e-04  4.2698309832e-04  4.2125565851e-04  4.0868711545e-04  3.9094356862e-04  3.6951926500e-04  3.4570107555e-04  3.2055950250e-04  2.9495689603e-04  2.6956581007e-04  2.4489241703e-04  2.2130152513e-04  1.9904099012e-04  1.7826422637e-04  1.5905016075e-04  1.4142039822e-04  1.2535363610e-04  1.1079752034e-04  9.7678217032e-05  8.5908001973e-05  7.5391170161e-05  6.6028547212e-05  5.7720856284e-05  5.0371161650e-05  4.3886577696e-05  3.8179401665e-05  3.3167801000e-05  2.8776162030e-05  2.4935186120e-05  2.1581801945e-05  1.8658948066e-05  1.6115268045e-05  1.3904750635e-05  1.1986339725e-05  1.0323532490e-05  8.8839791984e-06  7.6390942550e-06  6.5636850237e-06  5.6356026398e-06  4.8354172585e-06  4.1461188616e-06  3.5528437754e-06  3.0426263566e-06  2.6041748257e-06  2.2276699095e-06  1.9045847661e-06  1.6275245682e-06  1.3900840957e-06  1.1867217069e-06  1.0126481219e-06  8.6372852424e-07  7.3639659045e-07  6.2757915253e-07  5.3463030994e-07  4.5527390961e-07  3.8755341571e-07  3.2978828817e-07  2.8053607995e-07  2.3855954823e-07  2.0279815249e-07  1.7234338393e-07  1.4641743506e-07  1.2435477694e-07  1.0558626342e-07  8.9625428921e-08  7.6056687380e-08  6.4525177473e-08
-3.5555350637e-05  -8.1918250872e-05  -1.0541964156e-04  -9.5972237047e-05  -5.5851440754e-05  6.5687432116e-06  8.1222196159e-05  1.5890255004e-04  2.3240592653e-04  2.9680423139e-04  3.4925829997e-04  3.8862974081e-04  4.1504114326e-04  4.2946476414e-04  4.3337708319e-04  4.2849095085e-04  4.1656243108e-04  3.9926207180e-04  3.7809761451e-04  3.5437521494e-04  3.2918777209e-04  3.0342107851e-04  2.7777067963e-04  2.5276428094e-04  2.2878615215e-04  2.0610122747e-04  1.8487752490e-04  1.6520615972e-04  1.4711866686e-04  1.3060162866e-04  1.1560877105e-04  1.0207078104e-04  8.9903134333e-05  7.9012226489e-05  6.9300084865e-05  6.0667912935e-05  5.3018687870e-05  4.6259001107e-05  4.0300301868e-05  3.5059676497e-05  3.0460272512e-05  2.6431455641e-05  2.2908770531e-05  1.9833761218e-05  1.7153695279e-05  1.4821225706e-05  1.2794016520e-05  1.1034351685e-05  9.5087417510e-06  8.1875386378e-06  7.0445657610e-06  6.0567683007e-06  5.2038865179e-06  4.4681536229e-06  3.8340186571e-06  3.2878940911e-06  2.8179273109e-06  2.4137948070e-06  2.0665176535e-06  1.7682967402e-06  1.5123661705e-06  1.2928632403e-06  1.1047134571e-06  9.4352912573e-07  8.0552011436e-07  6.8741550995e-07  5.8639497207e-07  5.0002869660e-07  4.2622499931e-07  3.6318462539e-07  3.0936098068e-07  2.6342556540e-07  2.2423796840e-07  1.9081985218e-07  1.6233242353e-07  1.3805694381e-07  1.1737788585e-07  9.9768392119e-08  8.4777730999e-08  7.2020486123e-08
-3.5709835633e-05  -8.2552248654e-05  -1.0678205145e-04  -9.8109803834e-05  -5.8580346383e-05  3.6015992124e-06  7.8445011853e-05  1.5673380750e-04  2.3119559202e-04  2.9680212346e-04  3.5060463685e-04  3.9136139202e-04  4.1910748195e-04  4.3474808407e-04  4.3971383240e-04  4.3569129663e-04  4.2442675856e-04  4.0759385901e-04  3.8671270698e-04  3.6310787408e-04  3.3789404267e-04  3.1198006642e-04  2.8608429855e-04  2.6075595272e-04  2.3639885589e-04  2.1329520251e-04  1.9162785236e-04  1.7150037928e-04  1.5295453152e-04  1.3598505844e-04  1.2055203663e-04  1.0659092634e-04  9.4020633019e-05  8.2749857863e-05  7.2682009723e-05  6.3718927231e-05  5.5763631594e-05  4.8722300425e-05  4.2505624015e-05  3.7029678765e-05  3.2216428723e-05  2.7993945558e-05  2.4296419665e-05  2.1064020321e-05  1.8242650516e-05  1.5783631986e-05  1.3643347795e-05  1.1782863150e-05  1.0167539880e-05  8.7666557896e-06  7.5530368140e-06  6.5027073448e-06  5.5945621107e-06  4.8100615163e-06  4.1329512167e-06  3.5490058879e-06  3.0457965701e-06  2.6124805559e-06  2.2396125351e-06  1.9189755539e-06  1.6434302666e-06  1.4067809480e-06  1.2036567558e-06  1.0294067927e-06  8.8000759110e-07  7.5198173315e-07  6.4232641361e-07  5.4845084930e-07  4.6812153600e-07  3.9941444691e-07  3.4067335556e-07  2.9047354974e-07  2.4759028096e-07  2.1097136528e-07  1.7971341694e-07  1.5304125574e-07  1.3029008268e-07  1.1089006683e-07  9.4353029478e-08  8.0260950269e-08
-3.5863156224e-05  -8.3181761082e-05  -1.0813716213e-04  -1.0024197193e-04  -6.1313006452e-05  6.1468615297e-07  7.5627758885e-05  1.5450387966e-04  2.2990547508e-04  2.9670675810e-04  3.5185097159e-04  3.9399362271e-04  4.2308203158e-04  4.3995337098e-04  4.4599110300e-04  4.4285401751e-04  4.3227712558e-04  4.1593581149e-04  3.9536141833e-04  3.7189604928e-04  3.4667553577e-04  3.2063138801e-04  2.9450455983e-04  2.6886572625e-04  2.4413834774e-04  2.2062204435e-04  1.9851474254e-04  1.7793273476e-04  1.5892825850e-04  1.4150450741e-04  1.2562817661e-04  1.1123975090e-04  9.8261795595e-05  8.6605524012e-05  7.6175908361e-05  6.6875579914e-05  5.8607738020e-05  5.1278258731e-05  4.4797165676e-05  3.9079599590e-05  3.4046399391e-05  2.9624387097e-05  2.5746431241e-05  2.2351348499e-05  1.9383690822e-05  1.6793455111e-05  1.4535744066e-05  1.2570400056e-05  1.0861628430e-05  9.3776223046e-06  8.0901974850e-06  6.9744434578e-06  6.0083943563e-06  5.1727221927e-06  4.4504534702e-06  3.8267094023e-06  3.2884693280e-06  2.8243564665e-06  2.4244448511e-06  2.0800861018e-06  1.7837545907e-06  1.5289095201e-06  1.3098724440e-06  1.1217188047e-06  9.6018212205e-07  8.2156955680e-07  7.0268765150e-07  6.0077715152e-07  5.1345589722e-07  4.3866887138e-07  3.7464457286e-07  3.1985697004e-07  2.7299236510e-07  2.3292057164e-07  1.9866987376e-07  1.6940529477e-07  1.4440975774e-07  1.2306776937e-07  1.0485130237e-07  8.9307590983e-08
-3.6015329563e-05  -8.3806841836e-05  -1.0948499842e-04  -1.0236859153e-04  -6.4048965649e-05  -2.3911984697e-06  7.2771501298e-05  1.5221393439e-04  2.2853664008e-04  2.9651888765e-04  3.5299757067e-04  3.9652609771e-04  4.2696380762e-04  4.4507900933e-04  4.5220672217e-04  4.4997649709e-04  4.4011060882e-04  4.2428484347e-04  4.0404063983e-04  3.8073673431e-04  3.5552945341e-04  3.2937253679e-04  3.0302930889e-04  2.7709183749e-04  2.5200327358e-04  2.2808081167e-04  2.0553765631e-04  1.8450306826e-04  1.6504004253e-04  1.4716048911e-04  1.3083798646e-04  1.1601829394e-04  1.0262786686e-04  9.0580638284e-05  7.9783327543e-05  7.0139518498e-05  6.1552725566e-05  5.3928638519e-05  4.7176709676e-05  4.1211221446e-05  3.5951948907e-05  3.1324511637e-05  2.7260491303e-05  2.3697376522e-05  2.0578383928e-05  1.7852193937e-05  1.5472631184e-05  1.3398312609e-05  1.1592280605e-05  1.0021634122e-05  8.6571670933e-06  7.4730207392e-06  6.4463541424e-06  5.5570358157e-06  4.7873577113e-06  4.1217721793e-06  3.5466516858e-06  3.0500706109e-06  2.6216081078e-06  2.2521707862e-06  1.9338338585e-06  1.6596993263e-06  1.4237697820e-06  1.2208364245e-06  1.0463799463e-06  8.9648301994e-07  7.6775319279e-07  6.5725508724e-07  5.6245089303e-07  4.8114822598e-07  4.1145451316e-07  3.5173714638e-07  3.0058872212e-07  2.5679675760e-07  2.1931733827e-07  1.8725221237e-07  1.5982890283e-07  1.3638345641e-07  1.1634549460e-07  9.9225270892e-08
-3.6166372438e-05  -8.4427543892e-05  -1.1082558695e-04  -1.0448952095e-04  -6.6787784003e-05  -5.4152765544e-06  6.9877285642e-05  1.4986513069e-04  2.2709015679e-04  2.9623928747e-04  3.5404474142e-04  3.9895853807e-04  4.3075189235e-04  4.5012345501e-04  4.5835858685e-04  4.5705618115e-04  4.4792433507e-04  4.3263790386e-04  4.1274728030e-04  3.8962692295e-04  3.6445298079e-04  3.3820097427e-04  3.1165634605e-04  2.8543246687e-04  2.5999221589e-04  2.3567049442e-04  2.1269598302e-04  1.9121114966e-04  1.7129000731e-04  1.5295344883e-04  1.3618219749e-04  1.2092753550e-04  1.0712003818e-04  9.4676566755e-05  8.3505773165e-05  7.3512356083e-05  6.4600284591e-05  5.6675180356e-05  4.9646022736e-05  4.3426316135e-05  3.7934835997e-05  3.3096049430e-05  2.8840288823e-05  2.5103741671e-05  2.1828307175e-05  1.8961359572e-05  1.6455449461e-05  1.4267967277e-05  1.2360787295e-05  1.0699905940e-05  9.2550844818e-06  7.9995032959e-06  6.9094326007e-06  5.9639228134e-06  5.1445163326e-06  4.4349815401e-06  3.8210690653e-06  3.2902898182e-06  2.8317139183e-06  2.4357893988e-06  2.0941794083e-06  1.7996165577e-06  1.5457730290e-06  1.3271450828e-06  1.1389506395e-06  9.7703867611e-07  8.3780925256e-07  7.1814306324e-07  6.1533949692e-07  5.2706227117e-07  4.5129179196e-07  3.8628346907e-07  3.3053129362e-07  2.8273605515e-07  2.4177764109e-07  2.0669092215e-07  1.7664478212e-07  1.5092390070e-07  1.2891294327e-07  1.1008285201e-07
-3.6316301279e-05  -8.5043919528e-05  -1.1215895603e-04  -1.0660462628e-04  -6.9529036436e-05  -8.4567890589e-06  6.6946140972e-05  1.4745861819e-04  2.2556709929e-04  2.9586875425e-04  3.5499283018e-04  4.0129071913e-04  4.3444543325e-04  4.5508523418e-04  4.6444466314e-04  4.6409057792e-04  4.5571548207e-04  4.4099197786e-04  4.2147826817e-04  3.9856361141e-04  3.7344328895e-04  3.4711413262e-04  3.2038342921e-04  2.9388574161e-04  2.6810369579e-04  2.4339001562e-04  2.1998904177e-04  1.9805667757e-04  1.7767820609e-04  1.5888376387e-04  1.4166147671e-04  1.2596839612e-04  1.1173944686e-04  9.8894627401e-05  8.7344709251e-05  7.6995670219e-05  6.7752076163e-05  5.9519601594e-05  5.2206854149e-05  4.5726643470e-05  3.9996812414e-05  3.4940728333e-05  3.0487514494e-05  2.6572086589e-05  2.3135046451e-05  2.0122474401e-05  1.7485652787e-05  1.5180745999e-05  1.3168456377e-05  1.1413670615e-05  9.8851075025e-06  8.5549748137e-06  7.3986407599e-06  6.3943236080e-06  5.5228016259e-06  4.7671444459e-06  4.1124661315e-06  3.5456996490e-06  3.0553920238e-06  2.6315191825e-06  2.2653192982e-06  1.9491433537e-06  1.6763215957e-06  1.4410445504e-06  1.2382573027e-06  1.0635657944e-06  9.1315396392e-07  7.8371062516e-07  6.7236506510e-07  5.7663042096e-07  4.9435397891e-07  4.2367361501e-07  3.6297967352e-07  3.1088164846e-07  2.6617909931e-07  2.2783629274e-07  1.9496011716e-07  1.6678086786e-07  1.4263554585e-07  1.2195335522e-07
-3.6465132170e-05  -8.5656020322e-05  -1.1348513555e-04  -1.0871378109e-04  -7.2272312346e-05  -1.1514995660e-05  6.3979078863e-05  1.4499553663e-04  2.2396854491e-04  2.9540810455e-04  3.5584222039e-04  4.0352246867e-04  4.3804364130e-04  4.5996294203e-04  4.7046298577e-04  4.7107725819e-04  4.6348127945e-04  4.4934408835e-04  4.3023055347e-04  4.0754380069e-04  3.8249753729e-04  3.5610941724e-04  3.2920827631e-04  3.0244973813e-04  2.7633617516e-04  2.5123823306e-04  2.2741608293e-04  2.0503928041e-04  1.8420462241e-04  1.6495174388e-04  1.4727642693e-04  1.3114173653e-04  1.1648717560e-04  1.0323608933e-04  9.1301557014e-05  8.0591001825e-05  7.1009730876e-05  6.2463595114e-05  5.4860934492e-05  4.8113949963e-05  4.2139621652e-05  3.6860272554e-05  3.2203859526e-05  2.8104058146e-05  2.4500195124e-05  2.1337071106e-05  1.8564707732e-05  1.6138045381e-05  1.4016612002e-05  1.2164178533e-05  1.0548412481e-05  9.1405381074e-06  7.9150091762e-06  6.8491983220e-06  5.9231055595e-06  5.1190873405e-06  4.4216066942e-06  3.8170043511e-06  3.2932902960e-06  2.8399548766e-06  2.4477983868e-06  2.1087779142e-06  1.8158701821e-06  1.5629490983e-06  1.3446767401e-06  1.1564065509e-06  9.9409757988e-07  8.5423866651e-07  7.3378154998e-07  6.3008195831e-07  5.4084781307e-07  4.6409376107e-07  3.9810131801e-07  3.4138397904e-07  2.9265671580e-07  2.5080934043e-07  2.1488327223e-07  1.8405129383e-07  1.5759992960e-07  1.3491412128e-07
-3.6612880856e-05  -8.6263897159e-05  -1.1480415684e-04  -1.1081686614e-04  -7.5017215181e-05  -1.4589174412e-05  6.0977093448e-05  1.4247701544e-04  2.2229557329e-04  2.9485817327e-04  3.5659333083e-04  4.0565366501e-04  4.4154578931e-04  4.6475524158e-04  4.7641165743e-04  4.7801385536e-04  4.7121900938e-04  4.5769129732e-04  4.3900110972e-04  4.1656449877e-04  3.9161287605e-04  3.6518420935e-04  3.3812856786e-04  3.1112248433e-04  2.8468805872e-04  2.5921394117e-04  2.3497628953e-04  2.1215851749e-04  1.9086917083e-04  1.7115763127e-04  1.5302758675e-04  1.3644835742e-04  1.2136425204e-04  1.0770217211e-04  9.5377693973e-05  8.4299854162e-05  7.4374847713e-05  6.5508828116e-05  5.7609974366e-05  5.0589967560e-05  4.4364997676e-05  3.8856401412e-05  3.3991014449e-05  2.9701306304e-05  2.5925352981e-05  2.2606691674e-05  1.9694092646e-05  1.7141275876e-05  1.4906593862e-05  1.2952696972e-05  1.1246193664e-05  9.7573146498e-06  8.4595875434e-06  7.3295264644e-06  6.3463395342e-06  5.4916559721e-06  4.7492735896e-06  4.1049267950e-06  3.5460747217e-06  3.0617087433e-06  2.6421783980e-06  2.2790345966e-06  1.9648889027e-06  1.6932876455e-06  1.4585996255e-06  1.2559162107e-06  1.0809626666e-06  9.3001963031e-07  7.9985370734e-07  6.8765624541e-07  5.9098941407e-07  5.0773879419e-07  4.3607175299e-07  3.7440094922e-07  3.2135237753e-07  2.7573742144e-07  2.3652843978e-07  2.0283746302e-07  1.7389762178e-07  1.4904697303e-07
-3.6759562756e-05  -8.6867600233e-05  -1.1611605261e-04  -1.1291376906e-04  -7.7763362034e-05  -1.7678621409e-05  5.7941161476e-05  1.3990417335e-04  2.2054926539e-04  2.9421981228e-04  3.5724661387e-04  4.0768423517e-04  4.4495121026e-04  4.6946086240e-04  4.8228884811e-04  4.8489806538e-04  4.7892600727e-04  4.6603070710e-04  4.4778693569e-04  4.2562272287e-04  4.0078644871e-04  3.7433586850e-04  3.4714194941e-04  3.1990196200e-04  2.9315769616e-04  2.6731587276e-04  2.4266877876e-04  2.1941388014e-04  1.9767169768e-04  1.7750160162e-04  1.5891543075e-04  1.4188899931e-04  1.2637164830e-04  1.1229404507e-04  9.9574453128e-05  8.8123691860e-05  7.7848992958e-05  6.8656940948e-05  6.0455663176e-05  5.3156412387e-05  4.6674663677e-05  4.0930828114e-05  3.5850667931e-05  3.1365482979e-05  2.7412125153e-05  2.3932886403e-05  2.0875296739e-05  1.8191860953e-05  1.5839756449e-05  1.3780509445e-05  1.1979662642e-05  1.0406444082e-05  9.0334442818e-06  7.8363065945e-06  6.7934341191e-06  5.8857151942e-06  5.0962685418e-06  4.4102083899e-06  3.8144293682e-06  3.2974105774e-06  2.8490379694e-06  2.4604439981e-06  2.1238633972e-06  1.8325038944e-06  1.5804306580e-06  1.3624632991e-06  1.1740842878e-06  1.0113577030e-06  8.7085729694e-07  7.4960292839e-07  6.4500448867e-07  5.5481251784e-07  4.7707477869e-07  4.1009812349e-07  3.5241505251e-07  3.0275442338e-07  2.6001582566e-07  2.2324718659e-07  1.9162522073e-07  1.6443837871e-07
-3.6905192967e-05  -8.7467179051e-05  -1.1742085681e-04  -1.1500438411e-04  -8.0510383246e-05  -2.0782650439e-05  5.4872242381e-05  1.3727811800e-04  2.1873070263e-04  2.9349388901e-04  3.5780255382e-04  4.0961415314e-04  4.4825929567e-04  4.7407859930e-04  4.8809279431e-04  4.9172764670e-04  4.8659966226e-04  4.7435946155e-04  4.5658505709e-04  4.3471550144e-04  4.1001539433e-04  3.8356173497e-04  3.5624603398e-04  3.2878610905e-04  3.0174338421e-04  2.7554270094e-04  2.5049260352e-04  2.2680479296e-04  2.0461198196e-04  1.8398376426e-04  1.6494036965e-04  1.4746434244e-04  1.3151028068e-04  1.1701282679e-04  1.0389312220e-04  9.2063939997e-05  8.1433699156e-05  7.1909545977e-05  6.3399667945e-05  5.5814983544e-05  4.9070330855e-05  4.3085258548e-05  3.7784505599e-05  3.3098240921e-05  2.8962121056e-05  2.5317212907e-05  2.2109819163e-05  1.9291236262e-05  1.6817468299e-05  1.4648915022e-05  1.2750047764e-05  1.1089083704e-05  9.6376661081e-06  8.3705559670e-06  7.2653387662e-06  6.3021487466e-06  5.4634120039e-06  4.7336089808e-06  4.0990563302e-06  3.5477076985e-06  3.0689726838e-06  2.6535530218e-06  2.2932949273e-06  1.9810564531e-06  1.7105887057e-06  1.4764297634e-06  1.2738101801e-06  1.0985690005e-06  9.4707927622e-07  8.1618213615e-07  7.0312853240e-07  6.0552785447e-07  5.2130267124e-07  4.4864892759e-07  3.8600098505e-07  3.3200095573e-07  2.8547183384e-07  2.4539398090e-07  2.1088456721e-07  1.8117961606e-07
-3.7049786277e-05  -8.8062682437e-05  -1.1871860457e-04  -1.1708861186e-04  -8.3257922018e-05  -2.3900592646e-05  5.1771278370e-05  1.3459994562e-04  2.1684096608e-04  2.9268128522e-04  3.5826166523e-04  4.1144343806e-04  4.5146949394e-04  4.7860731111e-04  4.9382179832e-04  4.9850042005e-04  4.9423741777e-04  4.8267474710e-04  4.6539252815e-04  4.4383987620e-04  4.1929684978e-04  3.9285913217e-04  3.6543840444e-04  3.3777282183e-04  3.1044336878e-04  2.8389304088e-04  2.5844675394e-04  2.3433061495e-04  2.1168973620e-04  1.9060416277e-04  1.7110275060e-04  1.5317500672e-04  1.3678100934e-04  1.2185958457e-04  1.0833494291e-04  9.6121983234e-05  8.5130464119e-05  7.5268226506e-05  6.6443632167e-05  5.8567361909e-05  5.1553697215e-05  4.5321390095e-05  3.9794208885e-05  3.4901232593e-05  3.0576953323e-05  2.6761235119e-05  2.3399168087e-05  2.0440848776e-05  1.7841111217e-05  1.5559227646e-05  1.3558593527e-05  1.1806407949e-05  1.0273357586e-05  8.9333101565e-06  7.7630215057e-06  6.7418590159e-06  5.8515429803e-06  5.0759067266e-06  4.4006756593e-06  3.8132649259e-06  3.3025950853e-06  2.8589249289e-06  2.4737004590e-06  2.1394189448e-06  1.8495069373e-06  1.5982111231e-06  1.3805009184e-06  1.1919817455e-06  1.0288179867e-06  8.8766467299e-07  7.6560702606e-07  6.6010704370e-07  5.6895638067e-07  4.9023484483e-07  4.2227388909e-07  3.6362453894e-07  3.1302925054e-07  2.6939724557e-07  2.3178291620e-07  1.9936693712e-07
-3.7193357169e-05  -8.8654158540e-05  -1.2000933209e-04  -1.1916635902e-04  -8.6005634028e-05  -2.7031796189e-05  4.8639194531e-05  1.3187074073e-04  2.1488113563e-04  2.9178289567e-04  3.5862449138e-04  4.1317215252e-04  4.5458130873e-04  4.8304591926e-04  4.9947422734e-04  5.0521426821e-04  5.0183677182e-04  4.9097379377e-04  4.7420643314e-04  4.5299290400e-04  4.2862795195e-04  4.0222536899e-04  3.7471661584e-04  3.4685995741e-04  3.1925584699e-04  2.9236545173e-04  2.6653015896e-04  2.4199064086e-04  2.1890460743e-04  1.9736277564e-04  1.7740285748e-04  1.5902155182e-04  1.4218463807e-04  1.2683533392e-04  1.1290111034e-04  1.0029916499e-04  8.8940749985e-05  7.8734535733e-05  6.9589174693e-05  6.1415208996e-05  5.4126446401e-05  4.7640910458e-05  4.1881453874e-05  3.6776109062e-05  3.2258236748e-05  2.8266522288e-05  2.4744859763e-05  2.1642155942e-05  1.8912079502e-05  1.6512775427e-05  1.4406559956e-05  1.2559607838e-05  1.0941640658e-05  9.5256226640e-06  8.2874686223e-06  7.2057667778e-06  6.2615188297e-06  5.4378979595e-06  4.7200252744e-06  4.0947645358e-06  3.5505346780e-06  3.0771393741e-06  2.6656127317e-06  2.3080801038e-06  1.9976329425e-06  1.7282166099e-06  1.4945300724e-06  1.2919364367e-06  1.1163833331e-06  9.6433220476e-07  8.3269562662e-07  7.1878183588e-07  6.2024572523e-07  5.3504560951e-07  4.6140513929e-07  3.9777979204e-07  3.4282742713e-07  2.9538244123e-07  2.5443310849e-07  2.1910173336e-07
