3.0030631410e-03   2.3091358240e-03   1.8987842530e-03   1.6055563350e-03   1.3786450630e-03   1.1936805970e-03   1.0405268220e-03   9.0810811700e-04   7.8904242100e-04   6.8257806600e-04   5.8820379400e-04   5.0494743000e-04   4.3216855500e-04   3.6866882850e-04   3.1369606460e-04   2.6623654310e-04   2.2543708350e-04   1.9050502000e-04   1.6065761490e-04   1.3526728290e-04   1.1369414860e-04   9.5429750500e-05   7.9991382000e-05   6.6968361800e-05   5.6005994600e-05   4.6787837930e-05   3.9053676870e-05   3.2567806930e-05   2.7139223730e-05   2.2599229030e-05   1.8806151630e-05   1.5640751210e-05   1.3000342360e-05   1.0800590330e-05   8.9683993200e-06   7.4439597400e-06   6.1759902600e-06   5.1220832270e-06   4.2465292870e-06   3.5194062320e-06   2.9159512390e-06   2.4151858800e-06   1.9999147060e-06   1.6556080130e-06   1.3702311580e-06   1.1338038390e-06   9.3795381600e-07   7.7577989400e-07   6.4151506100e-07   5.3039675450e-07   4.3844551860e-07   3.6237203760e-07   2.9945380060e-07   2.4742059300e-07   2.0440074860e-07   1.6883488310e-07   1.3944026260e-07   1.1514897180e-07   9.5077823100e-08   7.8496043400e-08   6.4798211500e-08   5.3485514930e-08   4.4143077570e-08   3.6429105520e-08   3.0060172030e-08   2.4802269870e-08   2.0462353080e-08   1.6880300720e-08   1.3924265250e-08   1.1484927590e-08   9.4722129800e-09   7.8115918000e-09   6.4416340370e-09   5.3115894110e-09   4.3794700660e-09   3.6107116210e-09   2.9767017140e-09   2.4538713730e-09   2.0227386220e-09   1.6672557750e-09
3.0576366870e-03   2.3539693950e-03   1.9367333800e-03   1.6392292220e-03   1.4085237170e-03   1.2205735500e-03   1.0648230650e-03   9.3052541700e-04   8.0956258600e-04   7.0140427500e-04   6.0524456400e-04   5.2040370300e-04   4.4604615800e-04   3.8110848700e-04   3.2481442010e-04   2.7607498200e-04   2.3415775900e-04   1.9816771220e-04   1.6740032430e-04   1.4116057400e-04   1.1884211610e-04   9.9913263200e-05   8.3879937300e-05   7.0340721900e-05   5.8916173800e-05   4.9300549600e-05   4.1214471010e-05   3.4425635860e-05   2.8733119700e-05   2.3964133540e-05   1.9974295200e-05   1.6637860730e-05   1.3851518590e-05   1.1525524910e-05   9.5856679900e-06   7.9687857000e-06   6.6218067200e-06   5.5005224100e-06   4.5673490910e-06   3.7913207100e-06   3.1460826530e-06   2.6099252920e-06   2.1645228310e-06   1.7946890860e-06   1.4876625580e-06   1.2328771670e-06   1.0215229630e-06   8.4620443000e-07   7.0084982900e-07   5.8034955530e-07   4.8048929570e-07   3.9773808810e-07   3.2918795340e-07   2.7241270750e-07   2.2539581230e-07   1.8646815480e-07   1.5424133020e-07   1.2756967870e-07   1.0549672750e-07   8.7233177000e-08   7.2122614300e-08   5.9623186110e-08   4.9285186980e-08   4.0735479830e-08   3.3666023320e-08   2.7820381750e-08   2.2987871590e-08   1.8993106310e-08   1.5691298670e-08   1.2962467710e-08   1.0707363950e-08   8.8439146700e-09   7.3041859800e-09   6.0321434150e-09   4.9812703000e-09   4.1132226250e-09   3.3962232940e-09   2.8040395240e-09   2.3149677210e-09   1.9110772250e-09
3.1127119980e-03   2.3992515790e-03   1.9750752680e-03   1.6732731520e-03   1.4387459020e-03   1.2478987410e-03   1.0894293980e-03   9.5322160000e-04   8.3038756800e-04   7.2053424700e-04   6.2257997000e-04   5.3614857600e-04   4.6017525200e-04   3.9381399700e-04   3.3612106910e-04   2.8615148240e-04   2.4308421660e-04   2.0603821910e-04   1.7433651660e-04   1.4722659360e-04   1.2415332610e-04   1.0453445810e-04   8.7903715700e-05   7.3827274900e-05   6.1936584700e-05   5.1909191600e-05   4.3462961780e-05   3.6362011010e-05   3.0395656150e-05   2.5391512910e-05   2.1195982930e-05   1.7683766440e-05   1.4744737470e-05   1.2288088230e-05   1.0235697450e-05   8.5223241900e-06   7.0928685900e-06   5.9007937700e-06   4.9074465850e-06   4.0797799650e-06   3.3907663760e-06   2.8171991460e-06   2.3400422490e-06   1.9431954160e-06   1.6132431560e-06   1.3390083230e-06   1.1111491230e-06   9.2187924900e-07   7.6468438100e-07   6.3418888600e-07   5.2586262000e-07   4.3596876950e-07   3.6137981260e-07   2.9950963310e-07   2.4819585800e-07   2.0564385750e-07   1.7036415930e-07   1.4111871180e-07   1.1688055040e-07   9.6793424700e-08   8.0149703600e-08   6.6359959200e-08   5.4937576570e-08   4.5476618090e-08   3.7641535000e-08   3.1153340960e-08   2.5781054780e-08   2.1333445020e-08   1.7651600800e-08   1.4604122150e-08   1.2081773680e-08   9.9943880600e-09   8.2669358000e-09   6.8376177500e-09   5.6550292820e-09   4.6766767690e-09   3.8673422800e-09   3.1978705050e-09   2.6441406610e-09   2.1861425100e-09
3.1682891440e-03   2.4449825010e-03   2.0138100630e-03   1.7076883510e-03   1.4693118770e-03   1.2755533250e-03   1.1143462510e-03   9.7605779800e-04   8.5151818100e-04   7.3991971500e-04   6.4021131000e-04   5.5218362900e-04   4.7458194600e-04   4.0678739700e-04   3.4767959560e-04   2.9646844350e-04   2.5220808900e-04   2.1411916920e-04   1.8143822950e-04   1.5347268470e-04   1.2961872950e-04   1.0930669630e-04   9.2061988900e-05   7.7436861900e-05   6.5069710400e-05   5.4615406300e-05   4.5802256210e-05   3.8376124410e-05   3.2130482720e-05   2.6880784740e-05   2.2474589220e-05   1.8778908530e-05   1.5682089800e-05   1.3089292290e-05   1.0919689190e-05   9.1058404500e-06   7.5899345200e-06   6.3240955900e-06   5.2673285980e-06   4.3857629210e-06   3.6505088200e-06   3.0376839230e-06   2.5269696710e-06   2.1016119550e-06   1.7474072890e-06   1.4525559280e-06   1.2072001640e-06   1.0030781910e-06   8.3330374600e-07   6.9213025800e-07   5.7478126580e-07   4.7724044220e-07   3.9619120290e-07   3.2885224420e-07   2.7292315330e-07   2.2647224080e-07   1.8790202710e-07   1.5588011630e-07   1.2930021860e-07   1.0724017810e-07   8.8933551700e-08   7.3743673100e-08   6.1141747520e-08   5.0688648060e-08   4.2018408730e-08   3.4828315890e-08   2.8865489380e-08   2.3921662360e-08   1.9822811460e-08   1.6425069470e-08   1.3608625620e-08   1.1274320580e-08   9.3396913800e-09   7.7364714500e-09   6.4080297800e-09   5.3073430250e-09   4.3954527440e-09   3.6400052080e-09   3.0142314240e-09   2.4958747730e-09
3.2243681660e-03   2.4911622840e-03   2.0529378990e-03   1.7424750170e-03   1.5002218930e-03   1.3035376420e-03   1.1395740460e-03   9.9919826100e-04   8.7295522200e-04   7.5950232000e-04   6.5813985800e-04   5.6842126900e-04   4.8926799800e-04   4.2000101700e-04   3.5949321140e-04   3.0702546050e-04   2.6155874220e-04   2.2241317080e-04   1.8873486670e-04   1.5990155800e-04   1.3524254190e-04   1.1423266650e-04   9.6349970200e-05   8.1173511800e-05   6.8308567800e-05   5.7425031100e-05   4.8230340900e-05   4.0473329840e-05   3.3937390320e-05   2.8435713320e-05   2.3810889820e-05   1.9925270340e-05   1.6664959720e-05   1.3930248930e-05   1.1639169690e-05   9.7200554800e-06   8.1144076700e-06   6.7709626700e-06   5.6481698400e-06   4.7097807130e-06   3.9261525590e-06   3.2718872840e-06   2.7259035760e-06   2.2704161810e-06   1.8905969580e-06   1.5739208060e-06   1.3100093340e-06   1.0901288470e-06   9.0696502400e-07   7.5443665800e-07   6.2744751100e-07   5.2175107130e-07   4.3378052890e-07   3.6059123230e-07   2.9970458530e-07   2.4906769040e-07   2.0695419970e-07   1.7194119740e-07   1.4283280830e-07   1.1863987780e-07   9.8532828000e-08   8.1824656500e-08   6.7942103400e-08   5.6409623720e-08   4.6830052230e-08   3.8873852570e-08   3.2266340680e-08   2.6779488690e-08   2.2223844150e-08   1.8441707900e-08   1.5302088380e-08   1.2696000110e-08   1.0533025820e-08   8.7378365000e-09   7.2481513900e-09   6.0120142580e-09   4.9864084680e-09   4.1354841290e-09   3.4295858400e-09   2.8439992730e-09
3.2809491040e-03   2.5377910530e-03   2.0924589120e-03   1.7776333630e-03   1.5314761980e-03   1.3318520290e-03   1.1651131970e-03   1.0226435380e-03   8.9469947400e-04   7.7938604500e-04   6.7636686700e-04   5.8491913300e-04   5.0423513500e-04   4.3342906600e-04   3.7156406290e-04   3.1776858230e-04   2.7113862940e-04   2.3088877290e-04   1.9623096440e-04   1.6649849460e-04   1.4103629900e-04   1.1930619120e-04   1.0078008050e-04   8.5035657400e-05   7.1664212600e-05   6.0338818400e-05   5.0751988700e-05   4.2655139620e-05   3.5818630170e-05   3.0058392600e-05   2.5205955690e-05   2.1125126950e-05   1.7693974950e-05   1.4812996950e-05   1.2394590520e-05   1.0366662400e-05   8.6666658500e-06   7.2427605100e-06   6.0504687000e-06   5.0528384380e-06   4.2182443530e-06   3.5205423570e-06   2.9373504380e-06   2.4501469950e-06   2.0432428770e-06   1.7035107600e-06   1.4199422730e-06   1.1833415190e-06   9.8596398400e-07   8.2134897600e-07   6.8409771200e-07   5.6968722090e-07   4.7433225420e-07   3.9487418750e-07   3.2868029990e-07   2.7354415740e-07   2.2762708610e-07   1.8939095560e-07   1.5755931880e-07   1.3106183030e-07   1.0900912180e-07   9.0656304100e-08   7.5385535900e-08   6.2680435180e-08   5.2112026370e-08   4.3321228060e-08   3.6010464320e-08   2.9930358010e-08   2.4874951290e-08   2.0671608890e-08   1.7177365690e-08   1.4272601280e-08   1.1858278910e-08   9.8515640300e-09   8.1838908800e-09   6.7980400800e-09   5.6465380450e-09   4.6897771020e-09   3.8949150880e-09   3.2345745340e-09
3.3380320080e-03   2.5848689200e-03   2.1323732360e-03   1.8131635840e-03   1.5630750440e-03   1.3604968130e-03   1.1909641010e-03   1.0463941680e-03   9.1675169900e-04   7.9957185100e-04   6.9489356600e-04   6.0170669900e-04   5.1948506200e-04   4.4712684500e-04   3.8389426900e-04   3.2875592820e-04   2.8095018380e-04   2.3957222940e-04   2.0392914000e-04   1.7327126190e-04   1.4700267410e-04   1.2452736600e-04   1.0535493770e-04   8.9020876500e-05   7.5139257500e-05   6.3354509300e-05   5.3370775200e-05   4.4919440690e-05   3.7777884770e-05   3.1747704180e-05   2.6663016310e-05   2.2378168500e-05   1.8771786340e-05   1.5737775090e-05   1.3188092390e-05   1.1046146040e-05   9.2484121400e-06   7.7400529400e-06   6.4754134800e-06   5.4155005350e-06   4.5276422570e-06   3.7841907780e-06   3.1619556400e-06   2.6412847530e-06   2.2058398520e-06   1.8417286800e-06   1.5373790480e-06   1.2830509940e-06   1.0705948500e-06   8.9313348200e-07   7.4496043600e-07   6.2126280500e-07   5.1802416360e-07   4.3186696750e-07   3.5998910360e-07   3.0003158200e-07   2.5002803120e-07   2.0832876910e-07   1.7356298310e-07   1.4458162290e-07   1.2042650590e-07   1.0029582030e-07   8.3521010900e-08   6.9544619000e-08   5.7901651910e-08   4.8203380070e-08   4.0126058550e-08   3.3399173700e-08   2.7797581550e-08   2.3133573040e-08   1.9250661780e-08   1.6018269650e-08   1.3327689450e-08   1.1088249010e-08   9.2244209600e-09   7.6733610500e-09   6.3827089250e-09   5.3088110750e-09   4.4153380560e-09   3.6720205640e-09
3.3956169200e-03   2.6323960000e-03   2.1726809850e-03   1.8490658720e-03   1.5950186430e-03   1.3894723120e-03   1.2171271550e-03   1.0704506780e-03   9.3911264700e-04   8.2006068600e-04   7.1371392000e-04   6.1878538200e-04   5.3500059500e-04   4.6109621800e-04   3.9646487700e-04   3.3998973410e-04   2.9097709220e-04   2.4847391070e-04   2.1181722530e-04   1.8023299110e-04   1.5313339910e-04   1.2990890870e-04   1.1006939830e-04   9.3139881600e-05   7.8730939800e-05   6.6480145800e-05   5.6085124800e-05   4.7272853280e-05   3.9814849420e-05   3.3508437180e-05   2.8182241600e-05   2.3687788570e-05   1.9898832240e-05   1.6706952070e-05   1.4020261900e-05   1.1760221010e-05   9.8602984800e-06   8.2641180500e-06   6.9236753400e-06   5.7987497200e-06   4.8549574940e-06   4.0635879160e-06   3.4002391130e-06   2.8444138780e-06   2.3788405820e-06   1.9890316100e-06   1.6626875720e-06   1.3896144130e-06   1.1611515970e-06   9.7006931500e-07   8.1027370900e-07   6.7669544100e-07   5.6504185870e-07   4.7173879360e-07   3.9377882710e-07   3.2866108110e-07   2.7427203930e-07   2.2885606250e-07   1.9093306860e-07   1.5927756270e-07   1.3285387110e-07   1.1080325040e-07   9.2401302700e-08   7.7048156700e-08   6.4239237700e-08   5.3555320530e-08   4.4643937710e-08   3.7212485140e-08   3.1014993350e-08   2.5847709670e-08   2.1539528580e-08   1.7948176490e-08   1.4954464490e-08   1.2459283170e-08   1.0379646710e-08   8.6465439800e-09   7.2023369000e-09   5.9989989390e-09   4.9963976830e-09   4.1611268220e-09
3.4537038890e-03   2.6803724150e-03   2.2133823030e-03   1.8853404110e-03   1.6273274550e-03   1.4187788380e-03   1.2437181250e-03   1.0948135840e-03   9.6161785900e-04   8.4085347600e-04   7.3269636700e-04   6.3615657500e-04   5.5071150000e-04   4.7533902600e-04   4.0923936400e-04   3.5147220780e-04   3.0120204040e-04   2.5759628690e-04   2.1988841190e-04   1.8738628930e-04   1.5942698980e-04   1.3545344450e-04   1.1492448560e-04   9.7395215500e-05   8.2441323100e-05   6.9718114600e-05   5.8897383400e-05   4.9717554400e-05   4.1931792100e-05   3.5342270910e-05   2.9765687780e-05   2.5055294460e-05   2.1076903790e-05   1.7721663520e-05   1.4892613430e-05   1.2509866410e-05   1.0503578110e-05   8.8157819600e-06   7.3962805000e-06   6.2033021400e-06   5.2010243170e-06   4.3593451690e-06   3.6528769860e-06   3.0600361440e-06   2.5627828800e-06   2.1458194800e-06   1.7962954510e-06   1.5033637410e-06   1.2579738070e-06   1.0524213090e-06   8.8030305500e-07   7.3619717400e-07   6.1559404300e-07   5.1465722220e-07   4.3020992950e-07   3.5956421760e-07   3.0048313550e-07   2.5107483870e-07   2.0976480200e-07   1.7522941080e-07   1.4636429660e-07   1.2224037370e-07   1.0208220390e-07   8.5238689300e-08   7.1167482600e-08   5.9413656940e-08   4.9596601290e-08   4.1398152850e-08   3.4551842540e-08   2.8835342780e-08   2.4062653210e-08   2.0078500590e-08   1.6752723770e-08   1.3976920900e-08   1.1660180860e-08   9.7268115800e-09   8.1134200800e-09   6.7672695100e-09   5.6440912410e-09   4.7070826810e-09
3.5122929560e-03   2.7287982600e-03   2.2544772920e-03   1.9219874010e-03   1.6603219360e-03   1.4484166970e-03   1.2707100470e-03   1.1194833910e-03   9.8440218100e-04   8.6195113200e-04   7.5197652300e-04   6.5382164600e-04   5.6670546800e-04   4.8985707900e-04   4.2227554600e-04   3.6320553570e-04   3.1166277210e-04   2.6694180950e-04   2.2816713480e-04   1.9472882500e-04   1.6589948690e-04   1.4115488700e-04   1.1993096730e-04   1.0178070870e-04   8.6277742000e-05   7.3063035000e-05   6.1813052100e-05   5.2250228900e-05   4.4132567520e-05   3.7247504610e-05   3.1416326890e-05   2.6480626580e-05   2.2308319460e-05   1.8782584980e-05   1.5806937340e-05   1.3295993930e-05   1.1179522880e-05   9.3959708300e-06   7.8941790900e-06   6.6300105000e-06   5.5665683600e-06   4.6721986760e-06   3.9204487330e-06   3.2887658840e-06   2.7581311140e-06   2.3125984480e-06   1.9385727930e-06   1.6247025870e-06   1.3613607870e-06   1.1405115040e-06   9.5528547000e-07   8.0001853300e-07   6.6986987500e-07   5.6081567890e-07   4.6943455880e-07   3.9289111220e-07   3.2878297510e-07   2.7510114410e-07   2.3015398340e-07   1.9252634810e-07   1.6103272280e-07   1.3467574950e-07   1.1262166330e-07   9.4168425100e-08   7.8731332000e-08   6.5818144500e-08   5.5018529640e-08   4.5986537780e-08   3.8434379400e-08   3.2119400320e-08   2.6840002660e-08   2.2426598850e-08   1.8737595170e-08   1.5654282010e-08   1.3077449450e-08   1.0924049200e-08   9.1245759100e-09   7.6210689000e-09   6.3648984770e-09   5.3154925760e-09
3.5713841510e-03   2.7776736460e-03   2.2966769700e-03   1.9590070040e-03   1.6936711020e-03   1.4783861850e-03   1.2980205050e-03   1.1444605920e-03   1.0074911360e-03   8.8335454600e-04   7.7155547800e-04   6.7178193900e-04   5.8298404300e-04   5.0465216800e-04   4.3557537700e-04   3.7516024270e-04   3.2236156640e-04   2.7647132860e-04   2.3665588790e-04   2.0223835170e-04   1.7255347760e-04   1.4701041950e-04   1.2509141450e-04   1.0630116750e-04   9.0242663000e-05   7.6522255900e-05   6.4833272300e-05   5.4877726900e-05   4.6416976410e-05   3.9229664400e-05   3.3133890830e-05   2.7967504710e-05   2.3592934430e-05   1.9892302460e-05   1.6763300940e-05   1.4120495630e-05   1.1888705380e-05   1.0006105250e-05   8.4181088300e-06   7.0798613100e-06   5.9523229900e-06   5.0028634870e-06   4.2036216370e-06   3.5311370960e-06   2.9654561570e-06   2.4897960360e-06   2.0899933540e-06   1.7539642940e-06   1.4716958760e-06   1.2345976030e-06   1.0355220100e-06   8.6837755300e-07   7.2810358900e-07   6.1039052500e-07   5.1163093260e-07   4.2878635040e-07   3.5930767260e-07   3.0104974920e-07   2.5220437380e-07   2.1125904750e-07   1.7693902050e-07   1.4818003560e-07   1.2408107820e-07   1.0389179510e-07   8.6977619800e-08   7.2810672000e-08   6.0945634750e-08   5.1009715970e-08   4.2690135800e-08   3.5724349560e-08   2.9892781250e-08   2.5011104880e-08   2.0925260390e-08   1.7505505620e-08   1.4643734930e-08   1.2248918470e-08   1.0245076800e-08   8.5684658300e-09   7.1658108200e-09   5.9924183240e-09
3.6309775250e-03   2.8269986780e-03   2.3394424730e-03   1.9963994180e-03   1.7273751810e-03   1.5086875890e-03   1.3256498760e-03   1.1697456700e-03   1.0308853690e-03   9.0506459500e-04   7.9143430100e-04   6.9000216500e-04   5.9954874000e-04   5.1962925100e-04   4.4914078600e-04   3.8732886600e-04   3.3330068040e-04   2.8621829690e-04   2.4535714570e-04   2.0994510490e-04   1.7939017250e-04   1.5303528730e-04   1.3039870930e-04   1.1096451900e-04   9.4327286000e-05   8.0100209900e-05   6.7954497000e-05   5.7602608000e-05   4.8785792900e-05   4.1290726880e-05   3.4920924330e-05   2.9516884400e-05   2.4933618670e-05   2.1051259970e-05   1.7764310420e-05   1.4983659840e-05   1.2632968970e-05   1.0646522680e-05   8.9694183800e-06   7.5534673900e-06   6.3592449000e-06   5.3520018110e-06   4.5030748830e-06   3.7877683990e-06   3.1852560660e-06   2.6779499160e-06   2.2509253830e-06   1.8915981490e-06   1.5892753250e-06   1.3350459180e-06   1.1212597390e-06   9.4154755000e-07   7.9050380900e-07   6.6359109700e-07   5.5697099650e-07   4.6740720010e-07   3.9219611700e-07   3.2904166390e-07   2.7602628720e-07   2.3152001790e-07   1.9416893210e-07   1.6282491740e-07   1.3652691440e-07   1.1446470110e-07   9.5957557600e-08   8.0435108000e-08   6.7417145600e-08   5.6501644520e-08   4.7349028180e-08   3.9676147600e-08   3.3243583940e-08   2.7851844190e-08   2.3332847030e-08   1.9545674590e-08   1.6372117710e-08   1.3712878130e-08   1.1484877230e-08   9.6181285000e-09   8.0543616400e-09   6.7444111190e-09
3.6910731180e-03   2.8767734480e-03   2.3826223760e-03   2.0341647940e-03   1.7614344180e-03   1.5393212040e-03   1.3535985290e-03   1.1953391010e-03   1.0545855140e-03   9.2702578800e-04   8.1161404200e-04   7.0841858300e-04   6.1640105400e-04   5.3487712700e-04   4.6297367900e-04   3.9975122200e-04   3.4448234950e-04   2.9619286640e-04   2.5425048120e-04   2.1785158140e-04   1.8638477130e-04   1.5923204460e-04   1.3585358560e-04   1.1577327180e-04   9.8542324200e-05   8.3797492600e-05   7.1185402900e-05   6.0422640900e-05   5.1244244900e-05   4.3428434150e-05   3.6780442290e-05   3.1129058930e-05   2.6332337180e-05   2.2261050490e-05   1.8810862630e-05   1.5887440130e-05   1.3412844860e-05   1.1319020330e-05   9.5484571600e-06   8.0521025800e-06   6.7878508400e-06   5.7205045700e-06   4.8194216190e-06   4.0592796380e-06   3.4181141550e-06   2.8775087730e-06   2.4218877890e-06   2.0379401680e-06   1.7145281840e-06   1.4421337090e-06   1.2128202150e-06   1.0197704750e-06   8.5731039500e-07   7.2062119800e-07   6.0563343200e-07   5.0892073830e-07   4.2758682570e-07   3.5920962630e-07   3.0172640220e-07   2.5341273640e-07   2.1280846620e-07   1.7869046400e-07   1.5002724590e-07   1.2594824830e-07   1.0572442260e-07   8.8737734500e-08   7.4474166900e-08   6.2497581600e-08   5.2442723790e-08   4.4002007210e-08   3.6916696840e-08   3.0969905440e-08   2.5978947610e-08   2.1790912080e-08   1.8276668100e-08   1.5328205820e-08   1.2854555480e-08   1.0779368700e-08   9.0386310900e-09   7.5785220900e-09
