   4.0099302e-03   1.0960827e-03   4.7501021e-04   2.5000842e-04   1.4653677e-04   9.1635577e-05   5.9619320e-05   3.9734830e-05   2.6866988e-05   1.8319761e-05   1.2550221e-05   8.6179301e-06   5.9230272e-06   4.0708022e-06   2.7961975e-06   1.9189284e-06   1.3154242e-06   9.0062081e-07   6.1583760e-07   4.2056630e-07   2.8684925e-07   1.9540597e-07   1.3295510e-07   9.0359916e-08   6.1344006e-08   4.1602186e-08   2.8185771e-08   1.9078093e-08   1.2901851e-08   8.7176806e-09   5.8857344e-09   3.9707178e-09   2.6768432e-09   1.8033428e-09   1.2140877e-09   8.1686880e-10   5.4928564e-10   3.6914778e-10   2.4795337e-10   1.6646326e-10   1.1170065e-10   7.4918926e-11   5.0226742e-11   3.3658488e-11   2.2546459e-11   1.5097109e-11   1.0105274e-11   6.7615751e-12   4.5227183e-12   3.0241897e-12   2.0215385e-12   1.3509019e-12   9.0248398e-13   6.0274534e-13   4.0244952e-13   2.6864359e-13   1.7928053e-13   1.1961489e-13   7.9787809e-14   5.3209659e-14   3.5477287e-14   2.3649366e-14   1.5761618e-14   1.0502609e-14   6.9969921e-15   4.6606453e-15   3.1038712e-15   2.0667441e-15   1.3759333e-15   9.1587859e-16   6.0955149e-16   4.0561766e-16   2.6987286e-16   1.7953094e-16   1.1941502e-16   7.9418154e-17   5.2810891e-17   3.5113298e-17   2.3343485e-17   1.5516978e-17
   4.2688371e-03   1.1705206e-03   5.0873922e-04   2.6846685e-04   1.5778813e-04   9.8986118e-05   6.4644959e-05   4.3272392e-05   2.9401659e-05   2.0154214e-05   1.3884556e-05   9.5902076e-06   6.6312952e-06   4.5859645e-06   3.1700556e-06   2.1895138e-06   1.5106988e-06   1.0411277e-06   7.1663844e-07   4.9267228e-07   3.3828432e-07   2.3199716e-07   1.5891929e-07   1.0873833e-07   7.4322653e-08   5.0747349e-08   3.4616265e-08   2.3590791e-08   1.6062765e-08   1.0927805e-08   7.4284610e-09   5.0458636e-09   3.4249914e-09   2.3231990e-09   1.5748204e-09   1.0668594e-09   7.2231715e-10   4.8877107e-10   3.3056084e-10   2.2344801e-10   1.5097008e-10   1.0195399e-10   6.8821703e-11   4.6436874e-11   3.1320224e-11   2.1116337e-11   1.4231517e-11   9.5880306e-12   6.4574270e-12   4.3475786e-12   2.9261653e-12   1.9688791e-12   1.3243814e-12   8.9060618e-13   5.9874441e-13   4.0242472e-13   2.7040787e-13   1.8165585e-13   1.2200524e-13   8.1923807e-14   5.4998095e-14   3.6914265e-14   2.4771532e-14   1.6619826e-14   1.1148535e-14   7.4770354e-15   5.0137644e-15   3.3614268e-15   2.2532580e-15   1.5101773e-15   1.0119912e-15   6.7804642e-16   4.5423216e-16   3.0425235e-16   2.0376492e-16   1.3644762e-16   9.1357725e-17   6.1160199e-17   4.0939102e-17   2.7400281e-17
   4.5396235e-03   1.2485555e-03   5.4418470e-04   2.8790612e-04   1.6965972e-04   1.0675697e-04   6.9970404e-05   4.7031935e-05   3.2104930e-05   2.2118756e-05   1.5320112e-05   1.0641490e-05   7.4012055e-06   5.1490973e-06   3.5810972e-06   2.4887857e-06   1.7279923e-06   1.1984479e-06   8.3021112e-07   5.7443116e-07   3.9697950e-07   2.7402336e-07   1.8893419e-07   1.3012303e-07   8.9523590e-08   6.1529083e-08   4.2247709e-08   2.8981815e-08   1.9864019e-08   1.3603372e-08   9.3085456e-09   6.3648774e-09   4.3489800e-09   2.9695409e-09   2.0263301e-09   1.3818591e-09   9.4180899e-10   6.4153379e-10   4.3676241e-10   2.9720129e-10   2.0213705e-10   1.3741699e-10   9.3377694e-11   6.3425290e-11   4.3063200e-11   2.9226857e-11   1.9828824e-11   1.3447992e-11   9.1173764e-12   6.1793129e-12   4.1867203e-12   2.8358058e-12   1.9202281e-12   1.2998933e-12   8.7972245e-13   5.9521105e-13   4.0261292e-13   2.7226995e-13   1.8408172e-13   1.2442970e-13   8.4089785e-14   5.6816092e-14   3.8380571e-14   2.5921871e-14   1.7504063e-14   1.1817663e-14   7.9771367e-15   5.3837837e-15   3.6329179e-15   2.4510557e-15   1.6534173e-15   1.1151814e-15   7.5204561e-16   5.0708453e-16   3.4186593e-16   2.3044763e-16   1.5532141e-16   1.0467297e-16   7.0531564e-17   4.7520349e-17
   4.8226210e-03   1.3302925e-03   5.8140009e-04   3.0835868e-04   1.8217303e-04   1.1496318e-04   7.5606656e-05   5.1021853e-05   3.4983462e-05   2.4218846e-05   1.6861460e-05   1.1775654e-05   8.2360606e-06   5.7630105e-06   4.0317018e-06   2.8187450e-06   1.9689733e-06   1.3739605e-06   9.5768573e-07   6.6676095e-07   4.6367434e-07   3.2207569e-07   2.2346871e-07   1.5488341e-07   1.0723587e-07   7.4172187e-08   5.1253913e-08   3.5384825e-08   2.4407872e-08   1.6822239e-08   1.1585004e-08   7.9723022e-09   5.4822951e-09   3.7674475e-09   2.5873334e-09   1.7757892e-09   1.2180832e-09   8.3506626e-10   5.7218260e-10   3.9185796e-10   2.6823348e-10   1.8352574e-10   1.2551324e-10   8.5802307e-11   5.8631787e-11   4.0049717e-11   2.7346700e-11   1.8666211e-11   1.2736773e-11   8.6880147e-12   5.9244109e-12   4.0386719e-12   2.7523632e-12   1.8752166e-12   1.2772624e-12   8.6975341e-13   5.9211148e-13   4.0300091e-13   2.7422525e-13   1.8655685e-13   1.2688803e-13   8.6285722e-14   5.8663649e-14   3.9876217e-14   2.7100438e-14   1.8414451e-14   1.2510188e-14   8.4975536e-15   5.7710028e-15   3.9186652e-15   2.6604593e-15   1.8059623e-15   1.2257342e-15   8.3180454e-16   5.6439797e-16   3.8290450e-16   2.5973950e-16   1.7616905e-16   1.1947219e-16   8.1012319e-17
   5.1181650e-03   1.4158376e-03   6.2043939e-04   3.2985742e-04   1.9534989e-04   1.2362004e-04   8.1564901e-05   5.5250677e-05   3.8044017e-05   2.6460017e-05   1.8513233e-05   1.2996633e-05   9.1392200e-06   6.4305723e-06   4.5243079e-06   3.1814514e-06   2.2353681e-06   1.5691005e-06   1.1002448e-06   7.7062799e-07   5.3915210e-07   3.7678405e-07   2.6302573e-07   1.8341812e-07   1.2777348e-07   8.8922425e-08   6.1826139e-08   4.2947859e-08   2.9808324e-08   2.0671778e-08   1.4324496e-08   9.9187833e-09   6.8632610e-09   4.7458112e-09   3.2795347e-09   2.2649001e-09   1.5632679e-09   1.0783932e-09   7.4351772e-10   5.1237325e-10   3.5291685e-10   2.4297326e-10   1.6720662e-10   1.1501795e-10   7.9086577e-11   5.4359104e-11   3.7349183e-11   2.5652860e-11   1.7613375e-11   1.2089472e-11   8.2953666e-12   5.6902667e-12   3.9021453e-12   2.6751784e-12   1.8335174e-12   1.2563324e-12   8.6062783e-13   5.8941521e-13   4.0357670e-13   2.7626960e-13   1.8908005e-13   1.2937997e-13   8.8511597e-14   6.0540768e-14   4.1401212e-14   2.8307282e-14   1.9351107e-14   1.3226299e-14   9.0385353e-15   6.1757138e-15   4.2189827e-15   2.8817867e-15   1.9681189e-15   1.3439346e-15   9.1758007e-16   6.2639830e-16   4.2756246e-16   2.9180487e-16   1.9912739e-16   1.3586775e-16
   5.4265942e-03   1.5052983e-03   6.6135724e-04   3.5243561e-04   2.0921246e-04   1.3274309e-04   8.7856515e-05   5.9727076e-05   4.1293456e-05   2.8847880e-05   2.0280130e-05   1.4308421e-05   1.0114099e-05   7.1547062e-06   5.0614103e-06   3.5790217e-06   2.5289597e-06   1.7853576e-06   1.2591227e-06   8.8704675e-07   6.2423987e-07   4.3881764e-07   3.0814272e-07   2.1615589e-07   1.5147617e-07   1.0604740e-07   7.4173954e-08   5.1834151e-08   3.6191875e-08   2.5249555e-08   1.7601936e-08   1.2261599e-08   8.5354979e-09   5.9377267e-09   4.1279541e-09   2.8680443e-09   1.9915237e-09   1.3821188e-09   9.5868630e-10   6.6464429e-10   4.6056764e-10   3.1900549e-10   2.2085753e-10   1.5284237e-10   1.0573057e-10   7.3112219e-11   5.0538091e-11   3.4921567e-11   2.4122416e-11   1.6657350e-11   1.1498855e-11   7.9354597e-12   5.4747382e-12   3.7760098e-12   2.6036694e-12   1.7948401e-12   1.2369636e-12   8.5228167e-13   5.8709464e-13   4.0432936e-13   2.7839918e-13   1.9165021e-13   1.3190532e-13   9.0767391e-14   6.2447447e-14   4.2955564e-14   2.9542454e-14   2.0314143e-14   1.3966177e-14   9.6003229e-15   6.5982008e-15   4.5341784e-15   3.1153511e-15   2.1401912e-15   1.4700669e-15   1.0096300e-15   6.9331362e-16   4.7603739e-16   3.2681184e-16   2.2433722e-16
   5.7482511e-03   1.5987829e-03   7.0420883e-04   3.7612693e-04   2.2378318e-04   1.4234810e-04   9.4493056e-05   6.4459858e-05   4.4738746e-05   3.1388124e-05   2.2166911e-05   1.5715064e-05   1.1164165e-05   7.9383899e-06   5.6455590e-06   4.0136280e-06   2.8515860e-06   2.0242749e-06   1.4356051e-06   1.0170796e-06   7.1980867e-07   5.0888522e-07   3.5939231e-07   2.5355618e-07   1.7871024e-07   1.2583738e-07   8.8526059e-08   6.2222926e-08   4.3698271e-08   3.0664016e-08   2.1501105e-08   1.5065201e-08   1.0548394e-08   7.3808963e-09   5.1612720e-09   3.6069659e-09   2.5192839e-09   1.7586257e-09   1.2269921e-09   8.5564273e-10   5.9639656e-10   4.1550753e-10   2.8935594e-10   2.0142054e-10   1.4015245e-10   9.7483344e-11   6.7779730e-11   4.7110251e-11   3.2732813e-11   2.2735754e-11   1.5786978e-11   1.0958662e-11   7.6048358e-12   5.2759497e-12   3.6592696e-12   2.5373206e-12   1.7589256e-12   1.2190307e-12   8.4465719e-13   5.8512474e-13   4.0524893e-13   2.8061048e-13   1.9426630e-13   1.3446385e-13   9.3053087e-14   6.4383688e-14   4.4539283e-14   3.0805999e-14   2.1303667e-14   1.4729995e-14   1.0183150e-14   7.0387404e-15   4.8645535e-15   3.3614612e-15   2.3224804e-15   1.6044145e-15   1.1082131e-15   7.6537408e-16   5.2852984e-16   3.6493205e-16
   6.0834817e-03   1.6964009e-03   7.4904995e-04   4.0096546e-04   2.3908481e-04   1.5245109e-04   1.0148627e-04   6.9457970e-05   4.8386956e-05   3.4086517e-05   2.4178403e-05   1.7220666e-05   1.2292939e-05   8.7846529e-06   6.2793565e-06   4.4874962e-06   3.2051384e-06   2.2874483e-06   1.6310277e-06   1.1618362e-06   8.2677333e-07   5.8773539e-07   4.1738271e-07   2.9610985e-07   2.0986929e-07   1.4860609e-07   1.0513108e-07   7.4310180e-08   5.2481241e-08   3.7035169e-08   2.6115268e-08   1.8401771e-08   1.2957588e-08   9.1180497e-09   6.4121876e-09   4.5066051e-09   3.1655104e-09   2.2222874e-09   1.5592999e-09   1.0935587e-09   7.6656181e-10   5.3709844e-10   3.7615842e-10   2.6333339e-10   1.8427522e-10   1.2890241e-10   9.0135325e-11   6.3005052e-11   4.4025892e-11   3.0753829e-11   2.1476027e-11   1.4992622e-11   1.0463455e-11   7.3004746e-12   5.0922538e-12   3.5510449e-12   2.4756740e-12   1.7255428e-12   1.2024213e-12   8.3770221e-13   5.8348277e-13   4.0632630e-13   2.8290027e-13   1.9692741e-13   1.3705538e-13   9.5368668e-14   6.6349489e-14   4.6152376e-14   3.2097961e-14   2.2319780e-14   1.5517922e-14   1.0787242e-14   7.4976020e-15   5.2104032e-15   3.6204207e-15   2.5152850e-15   1.7472597e-15   1.2135883e-15   8.4281161e-16   5.8524306e-16
   6.4326354e-03   1.7982628e-03   7.9593696e-04   4.2698567e-04   2.5514038e-04   1.6306832e-04   1.0884809e-04   7.4730502e-05   5.2245261e-05   3.6948905e-05   2.6319491e-05   1.8829384e-05   1.3503995e-05   9.6965751e-06   6.9654564e-06   5.0029036e-06   3.5915603e-06   2.5765248e-06   1.8467762e-06   1.3224733e-06   9.4609242e-07   6.7615670e-07   4.8275811e-07   3.4433962e-07   2.4537485e-07   1.7469139e-07   1.2425833e-07   8.8309429e-08   6.2709221e-08   4.4495260e-08   3.1547800e-08   2.2351773e-08   1.5825467e-08   1.1197376e-08   7.9177930e-09   5.5954170e-09   3.9519636e-09   2.7896950e-09   1.9682231e-09   1.3879562e-09   9.7829644e-10   6.8923510e-10   4.8537226e-10   3.4166554e-10   2.4041060e-10   1.6909837e-10   1.1889548e-10   8.3567584e-11   5.8716876e-11   4.1242635e-11   2.8959674e-11   2.0328715e-11   1.4265929e-11   1.0008494e-11   7.0197296e-12   4.9221992e-12   3.4505566e-12   2.4183218e-12   1.6944846e-12   1.1870341e-12   8.3136950e-13   5.8214804e-13   4.0755315e-13   2.8526558e-13   1.9963264e-13   1.3967972e-13   9.7714118e-14   6.8344851e-14   4.7794850e-14   3.3418381e-14   2.3362580e-14   1.6330118e-14   1.1412817e-14   7.9750476e-15   5.5720162e-15   3.8925287e-15   2.7189003e-15   1.8988835e-15   1.3260151e-15   9.2585965e-16
   6.7960652e-03   1.9044803e-03   8.4492681e-04   4.5422241e-04   2.7197327e-04   1.7421628e-04   1.1659063e-04   8.0286683e-05   5.6320941e-05   3.9981217e-05   2.8595128e-05   2.0545430e-05   1.4800952e-05   1.0677286e-05   7.7065618e-06   5.5621779e-06   4.0128456e-06   2.8932012e-06   2.0842845e-06   1.5001941e-06   1.0787679e-06   7.7497771e-07   5.5619893e-07   3.9880063e-07   2.8567698e-07   2.0445602e-07   1.4619852e-07   1.0445243e-07   7.4566057e-08   5.3189443e-08   3.7912797e-08   2.7004520e-08   1.9221668e-08   1.3672969e-08   9.7199589e-09   6.9057038e-09   4.9034856e-09   3.4798958e-09   2.4683251e-09   1.7499398e-09   1.2400460e-09   8.7832513e-10   6.2184762e-10   4.4008010e-10   3.1131931e-10   2.2014766e-10   1.5561895e-10   1.0996580e-10   7.7679353e-11   5.4854475e-11   3.8724199e-11   2.7328884e-11   1.9281254e-11   1.3599635e-11   9.5896385e-12   6.7602752e-12   4.7645039e-12   3.3571128e-12   2.3648999e-12   1.6655650e-12   1.1727777e-12   8.2561620e-13   5.8110167e-13   4.0892183e-13   2.8770369e-13   2.0238119e-13   1.4233672e-13   1.0008942e-13   7.0369774e-14   4.9466713e-14   3.4767300e-14   2.4432162e-14   1.7166738e-14   1.2060088e-14   8.4713323e-15   5.9496751e-15   4.1780795e-15   2.9336186e-15   2.0595654e-15   1.4457527e-15
   7.1741278e-03   2.0151662e-03   8.9607700e-04   4.8271093e-04   2.8960710e-04   1.8591169e-04   1.2472620e-04   8.6135885e-05   6.0621382e-05   4.3189460e-05   3.1010328e-05   2.2373070e-05   1.6187482e-05   1.1729960e-05   8.5054235e-06   6.1676953e-06   4.4710372e-06   3.2392234e-06   2.3450347e-06   1.6962475e-06   1.2258450e-06   8.8506694e-07   6.3842206e-07   4.6008076e-07   3.3125479e-07   2.3828817e-07   1.7126442e-07   1.2298989e-07   8.8251688e-08   6.3276436e-08   4.5335699e-08   3.2458737e-08   2.3223585e-08   1.6605276e-08   1.1865732e-08   8.4739599e-09   6.0482958e-09   4.3146458e-09   3.0763308e-09   2.1923323e-09   1.5616166e-09   1.1118492e-09   7.9127792e-10   5.6290065e-10   4.0027773e-10   2.8452806e-10   2.0217593e-10   1.4360872e-10   1.0197298e-10   7.2384922e-11   5.1365930e-11   3.6439412e-11   2.5842921e-11   1.8322742e-11   1.2987404e-11   9.2032550e-12   6.5200619e-12   4.6180319e-12   3.2700973e-12   2.3150822e-12   1.6386168e-12   1.1595694e-12   8.2040337e-13   5.8032640e-13   4.1042531e-13   2.9021206e-13   2.0517233e-13   1.4502621e-13   1.0249457e-13   7.2424258e-14   5.1167972e-14   3.6144755e-14   2.5528615e-14   1.8027932e-14   1.2729258e-14   8.9867041e-15   6.3436562e-15   4.4773623e-15   3.1597285e-15   2.2295831e-15
   7.5671832e-03   2.1304343e-03   9.4944559e-04   5.1248684e-04   3.0806582e-04   1.9817152e-04   1.3326728e-04   9.2287622e-05   6.5154080e-05   4.6579723e-05   3.3570169e-05   2.4316621e-05   1.7667303e-05   1.2857822e-05   9.3648385e-06   6.8218790e-06   4.9682255e-06   3.6163846e-06   2.6305550e-06   1.9119275e-06   1.3884115e-06   1.0073327e-06   7.3018093e-07   5.2880095e-07   3.8261693e-07   2.7660207e-07   1.9979152e-07   1.4419208e-07   1.0398281e-07   7.4929161e-08   5.3953890e-08   3.8823124e-08   2.7916884e-08   2.0061561e-08   1.4407741e-08   1.0341227e-08   7.4182991e-09   5.3186731e-09   3.8113517e-09   2.7298645e-09   1.9543332e-09   1.3984926e-09   1.0003086e-09   7.1520063e-10   5.1115090e-10   3.6517811e-10   2.6079623e-10   1.8618519e-10   1.3287465e-10   9.4797743e-11   6.7611107e-11   4.8206697e-11   3.4361397e-11   2.4485725e-11   1.7443683e-11   1.2423691e-11   8.8461496e-12   6.2972780e-12   4.4817744e-12   3.1889601e-12   2.2685763e-12   1.6134891e-12   1.1473343e-12   8.1569552e-13   5.7980644e-13   4.1205715e-13   2.9278836e-13   2.0800534e-13   1.4774804e-13   1.0492954e-13   7.4508303e-14   5.2898632e-14   3.7550783e-14   2.6652024e-14   1.8913844e-14   1.3420526e-14   9.5214046e-15   6.7542298e-15   4.7906615e-15   3.3975154e-15
   7.9755948e-03   2.2503994e-03   1.0050912e-03   5.4358614e-04   3.2737365e-04   2.1101295e-04   1.4222654e-04   9.8751550e-05   6.9926638e-05   5.0158179e-05   3.6279795e-05   2.6380457e-05   1.9244182e-05   1.4064139e-05   1.0287649e-05   7.5271974e-06   5.5065470e-06   4.0265244e-06   2.9424197e-06   2.1485722e-06   1.5675975e-06   1.1427231e-06   8.3226558e-07   6.0561547e-07   4.4030194e-07   3.1983846e-07   2.3213856e-07   1.6834951e-07   1.2199351e-07   8.8335368e-08   6.3917303e-08   4.6216915e-08   3.3396019e-08   2.4116368e-08   1.7404613e-08   1.2553460e-08   9.0494048e-09   6.5199532e-09   4.6951207e-09   3.3793742e-09   2.4312076e-09   1.7482863e-09   1.2566545e-09   9.0290029e-10   6.4847240e-10   4.6556243e-10   3.3412245e-10   2.3970709e-10   1.7191333e-10   1.2325292e-10   8.8338348e-11   6.3295192e-11   4.5338421e-11   3.2466901e-11   2.3243335e-11   1.6635785e-11   1.1903629e-11   8.5155051e-12   6.0903184e-12   4.3548332e-12   3.1132089e-12   2.2251193e-12   1.5900457e-12   1.1360045e-12   8.1146028e-13   5.7952731e-13   4.1381138e-13   2.9543042e-13   2.1087958e-13   1.5050209e-13   1.0739433e-13   7.6621909e-14   5.4658701e-14   3.8985419e-14   2.7802474e-14   1.9824613e-14   1.4134084e-14   1.0075669e-14   7.1816602e-15   5.1182565e-15
   8.3997297e-03   2.3751775e-03   1.0630731e-03   5.7604519e-04   3.4755507e-04   2.2445340e-04   1.5161682e-04   1.0553747e-04   7.4946769e-05   5.3931082e-05   3.9144412e-05   2.8569001e-05   2.0921932e-05   1.5352222e-05   1.1276740e-05   8.2861633e-06   6.0881829e-06   4.4715271e-06   3.2822475e-06   2.4075635e-06   1.7645749e-06   1.2922254e-06   9.4550262e-07   6.9121204e-07   5.0487861e-07   3.6846510e-07   2.6868812e-07   1.9577348e-07   1.4253586e-07   1.0369824e-07   7.5388998e-08   5.4770433e-08   3.9764741e-08   2.8851992e-08   2.0921393e-08   1.5161902e-08   1.0981855e-08   7.9499948e-09   5.7522386e-09   4.1600172e-09   3.0071176e-09   2.1727570e-09   1.5692255e-09   1.1328714e-09   8.1753086e-10   5.8974303e-10   4.2526840e-10   3.0655697e-10   2.2090877e-10   1.5913802e-10   1.1460392e-10   8.2507711e-11   5.9383247e-11   4.2727967e-11   3.0735744e-11   2.2103576e-11   1.5891783e-11   1.1422934e-11   8.2088304e-12   5.8977566e-12   4.2364062e-12   3.0424022e-12   2.1844742e-12   1.5681633e-12   1.1255179e-12   8.0766806e-13   5.7947571e-13   4.1568253e-13   2.9813624e-13   2.1379445e-13   1.5328823e-13   1.0988893e-13   7.8765076e-14   5.6448183e-14   4.0448694e-14   2.8980042e-14   2.0760371e-14   1.4870118e-14   1.0649725e-14   7.6262059e-15
   8.8399584e-03   2.5048856e-03   1.1234509e-03   6.0990072e-04   3.6863489e-04   2.3851049e-04   1.6145117e-04   1.1265532e-04   8.0222294e-05   5.7904772e-05   4.2169294e-05   3.0886731e-05   2.2704410e-05   1.6725427e-05   1.2335039e-05   9.1013318e-06   6.7153576e-06   4.9533209e-06   3.6517007e-06   2.6903259e-06   1.9805568e-06   1.4568661e-06   1.0707551e-06   7.8631198e-07   5.7694624e-07   4.2297711e-07   3.0984706e-07   2.2679664e-07   1.6588052e-07   1.2123699e-07   8.8545738e-08   6.4625635e-08   4.7136612e-08   3.4358945e-08   2.5029974e-08   1.8223464e-08   1.3260561e-08   9.6441348e-09   7.0104302e-09   5.0934873e-09   3.6989945e-09   2.6850868e-09   1.9482607e-09   1.4130497e-09   1.0244637e-09   7.4245684e-10   5.3788304e-10   3.8954048e-10   2.8201439e-10   2.0410301e-10   1.4766999e-10   1.0680825e-10   7.7231029e-11   5.5828740e-11   4.0346616e-11   2.9150352e-11   2.1055802e-11   1.5205293e-11   1.0977827e-11   7.9239168e-12   5.7183223e-12   4.1257759e-12   2.9761434e-12   2.1464271e-12   1.5477298e-12   1.1158183e-12   8.0429175e-13   5.7963940e-13   4.1766550e-13   3.0090396e-13   2.1674938e-13   1.5610633e-13   1.1241331e-13   8.0937804e-14   5.8267084e-14   4.1940640e-14   3.0184804e-14   2.1721248e-14   1.5628807e-14   1.1243796e-14
   9.2966547e-03   2.6396417e-03   1.1862850e-03   6.4518984e-04   3.9063816e-04   2.5320211e-04   1.7174279e-04   1.2011519e-04   8.5761146e-05   6.2085672e-05   4.5359779e-05   3.3338180e-05   2.4595523e-05   1.8187150e-05   1.3465516e-05   9.9752997e-06   7.3903375e-06   5.4738764e-06   4.0524840e-06   2.9983257e-06   2.2167967e-06   1.6377102e-06   1.2089225e-06   8.9167022e-07   6.5713484e-07   4.8389732e-07   3.5604700e-07   2.6177348e-07   1.9231724e-07   1.4118737e-07   1.0357854e-07   7.5936648e-08   5.5635512e-08   4.0736431e-08   2.9809520e-08   2.1801115e-08   1.5935451e-08   1.1641843e-08   8.5008101e-09   6.2042466e-09   4.5260209e-09   3.3002817e-09   2.4054717e-09   1.7525550e-09   1.2763575e-09   9.2919954e-10   6.7621997e-10   4.9194374e-10   3.5776437e-10   2.6009884e-10   1.8903607e-10   1.3734752e-10   9.9763471e-11   7.2443829e-11   5.2591387e-11   3.8169399e-11   2.7695383e-11   2.0090674e-11   1.4570693e-11   1.0564961e-11   7.6588011e-12   5.5508814e-12   4.0222988e-12   2.9140750e-12   2.1107842e-12   1.5286436e-12   1.1068542e-12   8.0130652e-13   5.8000712e-13   4.1975561e-13   3.0373184e-13   2.1974386e-13   1.5895628e-13   1.1496749e-13   8.3140093e-14   6.0115410e-14   4.3461288e-14   3.1416834e-14   2.2707368e-14   1.6410326e-14
   9.7701960e-03   2.7795650e-03   1.2516362e-03   6.8194999e-04   4.1359020e-04   2.6854632e-04   1.8250507e-04   1.2792730e-04   9.1571371e-05   6.6480292e-05   4.8721273e-05   3.5927931e-05   2.6599220e-05   1.9740830e-05   1.4671179e-05   1.0910704e-05   8.1154300e-06   6.0352055e-06   4.4863435e-06   3.3330699e-06   2.4745879e-06   1.8358610e-06   1.3609401e-06   1.0080753e-06   7.4610528e-07   5.5177660e-07   4.0774467e-07   3.0108080e-07   2.2215540e-07   1.6380227e-07   1.2069322e-07   8.8870292e-08   6.5396137e-08   4.8092809e-08   3.5346903e-08   2.5964269e-08   1.9061818e-08   1.3987034e-08   1.0258156e-08   7.5197639e-09   5.5098371e-09   4.0353487e-09   2.9541928e-09   2.1618193e-09   1.5813563e-09   1.1563159e-09   8.4521267e-10   6.1759574e-10   4.5112520e-10   3.2941989e-10   2.4047376e-10   1.7549131e-10   1.2803194e-10   9.3381371e-11   6.8090366e-11   4.9636213e-11   3.6174541e-11   2.6357399e-11   1.9199976e-11   1.3983016e-11   1.0181370e-11   7.4117342e-12   5.3944190e-12   3.9253965e-12   2.8558743e-12   2.0773702e-12   1.5108120e-12   1.0985784e-12   7.9868953e-13   5.8056845e-13   4.2194850e-13   3.0661827e-13   2.2277738e-13   1.6183799e-13   1.1755143e-13   8.5371942e-14   6.1993165e-14   4.5010666e-14   3.2676202e-14   2.3718851e-14
   1.0260963e-02   2.9247755e-03   1.3195659e-03   7.2021900e-04   4.3751663e-04   2.8456143e-04   1.9375158e-04   1.3610202e-04   9.7661122e-05   7.1095228e-05   5.2259246e-05   3.8660623e-05   2.8719498e-05   2.1389948e-05   1.5955078e-05   1.1910220e-05   8.8929816e-06   6.6393601e-06   4.9550656e-06   3.6961060e-06   2.7552631e-06   2.0524595e-06   1.5277794e-06   1.1363492e-06   8.4454936e-07   6.2719401e-07   4.6542226e-07   3.4511814e-07   2.5572450e-07   1.8935219e-07   1.4011088e-07   1.0360659e-07   7.6564488e-08   5.6546062e-08   4.1737133e-08   3.0789185e-08   2.2700680e-08   1.6728386e-08   1.2321193e-08   9.0707625e-09   6.6747565e-09   4.9094814e-09   3.6095410e-09   2.6527221e-09   1.9487757e-09   1.4310963e-09   1.0505556e-09   7.7093606e-10   5.6555192e-10   4.1475040e-10   3.0406506e-10   2.2285197e-10   1.6328314e-10   1.1960398e-10   8.7585756e-11   6.4122287e-11   4.6932752e-11   3.4342999e-11   2.5124597e-11   1.8376467e-11   1.3437861e-11   9.8244124e-12   7.1811538e-12   5.2480248e-12   3.8345483e-12   2.8012494e-12   2.0460255e-12   1.4941506e-12   1.0909478e-12   7.9641978e-13   5.8131380e-13   4.2424013e-13   3.0956175e-13   2.2584949e-13   1.6475134e-13   1.2016514e-13   8.7633353e-14   6.3900355e-14   4.6588802e-14   3.3962974e-14
   1.0769340e-02   3.0753945e-03   1.3901359e-03   7.6003503e-04   4.6244330e-04   3.0126595e-04   2.0549607e-04   1.4464987e-04   1.0403867e-04   7.5937160e-05   5.5979239e-05   4.1540947e-05   3.0960397e-05   2.3138023e-05   1.7320298e-05   1.2976562e-05   9.7253775e-06   7.2884309e-06   5.4604759e-06   4.0890201e-06   3.0601932e-06   2.2886839e-06   1.7104470e-06   1.2773473e-06   9.5318990e-07   7.1075704e-07   5.2958772e-07   3.9430814e-07   2.9337454e-07   2.1812568e-07   1.6206844e-07   1.2033925e-07   8.9298356e-08   6.6224250e-08   4.9083784e-08   3.6359360e-08   2.6919137e-08   1.9919663e-08   1.4732880e-08   1.0891475e-08   8.0479881e-09   5.9442540e-09   4.3885828e-09   3.2387341e-09   2.3892258e-09   1.7618806e-09   1.2987913e-09   9.5708778e-10   7.0504901e-10   5.1921514e-10   3.8224427e-10   2.8132291e-10   2.0698760e-10   1.5225202e-10   1.1196069e-10   8.2310605e-11   6.0497527e-11   4.4454395e-11   3.2658070e-11   2.3986584e-11   1.7613739e-11   1.2931325e-11   9.4917370e-12   6.9656617e-12   5.1108806e-12   3.7492839e-12   2.7499360e-12   2.0166051e-12   1.4785820e-12   1.0839229e-12   7.9447792e-13   5.8223428e-13   4.2662676e-13   3.1256089e-13   2.2895975e-13   1.6769624e-13   1.2280861e-13   8.9924324e-14   6.5836983e-14   4.8195722e-14
