1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
