-1.7845092247e-02  -9.0654204685e-03  -4.4845760342e-03  -1.8045238247e-03  -2.0615365710e-04  7.2544565423e-04  1.2343024545e-03  1.4742122321e-03  1.5452420665e-03  1.5133244332e-03  1.4219441980e-03  1.2995638251e-03  1.1645181544e-03  1.0283095815e-03  8.9785161523e-04  7.7700428154e-04  6.6762578275e-04  5.7029101039e-04  4.8477970305e-04  4.1040515232e-04  3.4623267341e-04  2.9122211918e-04  2.4431834422e-04  2.0450628479e-04  1.7084225225e-04  1.4246948290e-04  1.1862349510e-04  9.8631057395e-05  8.1905350216e-05  6.7939051257e-05  5.6296483684e-05  4.6605557749e-05  3.8549957041e-05  3.1861831237e-05  2.6315130871e-05  2.1719637005e-05  1.7915686238e-05  1.4769559618e-05  1.2169486180e-05  1.0022203125e-05  8.2500120890e-06  6.7882720205e-06  5.5832726382e-06  4.5904369771e-06  3.7728066932e-06  3.0997690057e-06  2.5459892041e-06  2.0905173572e-06  1.7160421548e-06  1.4082686622e-06  1.1554001667e-06  9.4770727214e-07  7.7716997821e-07  6.3718070636e-07  5.2229813823e-07  4.2804335854e-07  3.5073117296e-07  2.8733063931e-07  2.3534983463e-07  1.9274070956e-07  1.5782057641e-07  1.2920736003e-07  1.0576622719e-07  8.6565616884e-08  7.0841032453e-08  5.7965238359e-08  4.7423738845e-08  3.8794610146e-08  3.1731919373e-08  2.5952096895e-08  2.1222739766e-08  1.7353415348e-08  1.4188110016e-08  1.1599030372e-08  9.4815160668e-09  7.7498659226e-09  6.3339142149e-09  5.1762229184e-09  4.2297796007e-09  3.4561102893e-09
-1.7951804994e-02  -9.1648648614e-03  -4.5696338203e-03  -1.8722684619e-03  -2.5645943835e-04  6.9106780583e-04  1.2135476826e-03  1.4645319055e-03  1.5441710805e-03  1.5186541055e-03  1.4317952861e-03  1.3123990510e-03  1.1791209854e-03  1.0437465507e-03  9.1342881694e-04  7.9222420012e-04  6.8214771998e-04  5.8389656927e-04  4.9734371230e-04  4.2187181499e-04  3.5659642109e-04  3.0051253277e-04  2.5258848686e-04  2.1182383411e-04  1.7728288729e-04  1.4811205860e-04  1.2354661359e-04  1.0291071561e-04  8.5613405073e-05  7.1142296246e-05  5.9056174702e-05  4.8977261911e-05  4.0583627420e-05  3.3602033717e-05  2.7801367745e-05  2.2986726381e-05  1.8994167524e-05  1.5686103988e-05  1.2947297470e-05  1.0681399572e-05  8.8079829706e-06  7.2600059833e-06  5.9816563974e-06  4.9265244532e-06  4.0560595599e-06  3.3382702200e-06  2.7466314420e-06  2.2591684570e-06  1.8576897247e-06  1.5271459757e-06  1.2550953808e-06  1.0312578777e-06  8.4714424568e-07  6.9574773554e-07  5.7128796402e-07  4.6899841261e-07  3.8495025683e-07  3.1590642938e-07  2.5920081628e-07  2.1263832479e-07  1.7441226853e-07  1.4303610860e-07  1.1728708656e-07  9.6159700931e-08  7.8827326585e-08  6.4610565643e-08  5.2951160272e-08  4.3390498321e-08  3.5551909763e-08  2.9126090463e-08  2.3859104792e-08  1.9542513914e-08  1.6005255518e-08  1.3106966134e-08  1.0732491214e-08  8.7873728447e-09  7.1941419026e-09  5.8892719265e-09  4.8206771689e-09  3.9456580361e-09
-1.8057661877e-02  -9.2636851254e-03  -4.6543954572e-03  -1.9400344498e-03  -3.0703902218e-04  6.5624622644e-04  1.1922578721e-03  1.4542899566e-03  1.5425597436e-03  1.5234965154e-03  1.4412305322e-03  1.3248977625e-03  1.1934670339e-03  1.0590018673e-03  9.2889186981e-04  8.0738831179e-04  6.9666255433e-04  5.9753432872e-04  5.0997050860e-04  4.3342406673e-04  3.6706181656e-04  3.0991496406e-04  2.6097633477e-04  2.1926101601e-04  1.8384214095e-04  1.5387000715e-04  1.2858022878e-04  1.0729486399e-04  8.9419220977e-05  7.4436176943e-05  6.1899235615e-05  5.1425125447e-05  4.2686447519e-05  3.5404681384e-05  2.9343721139e-05  2.4304023468e-05  2.0117390579e-05  1.6642373913e-05  1.3760262554e-05  1.1371608377e-05  9.3932347743e-06  7.7556750164e-06  6.4009881164e-06  5.2809035287e-06  4.3552502459e-06  3.5906304205e-06  2.9593021946e-06  2.4382407728e-06  2.0083508121e-06  1.6538068747e-06  1.3615019659e-06  1.1205870840e-06  9.2208724052e-07  7.5858161559e-07  6.2393741202e-07  5.1308860217e-07  4.2185215545e-07  3.4677551937e-07  2.8501013249e-07  2.3420659798e-07  1.9242786365e-07  1.5807735780e-07  1.2983953737e-07  1.0663072981e-07  8.7558505896e-08  7.1888118221e-08  5.9014788246e-08  4.8440831821e-08  3.9756785519e-08  3.2625839539e-08  2.6771002162e-08  2.1964519830e-08  1.8019159052e-08  1.4781024550e-08  1.2123644536e-08  9.9431007997e-09  8.1540200266e-09  6.6862748074e-09  5.4822692965e-09  4.4947063814e-09
-1.8162675690e-02  -9.3618865422e-03  -4.7388576788e-03  -2.0078121156e-03  -3.5787943287e-04  6.2099437828e-04  1.1704449389e-03  1.4434955697e-03  1.5404140347e-03  1.5278544742e-03  1.4502499394e-03  1.3370576789e-03  1.2075523135e-03  1.0740703971e-03  9.4423498692e-04  8.2249058855e-04  7.1116433991e-04  6.1119866379e-04  5.2265495187e-04  4.4505735313e-04  3.7762494094e-04  3.1942614024e-04  2.6947924276e-04  2.2681577417e-04  1.9051849402e-04  1.5974228731e-04  1.3372371533e-04  1.1178323126e-04  9.3322821530e-05  7.7820956707e-05  6.4826119495e-05  5.3949746613e-05  4.4859121903e-05  3.7270551766e-05  3.0943013426e-05  2.5672372205e-05  2.1286201996e-05  1.7639203608e-05  1.4609191633e-05  1.2093607006e-05  1.0006505989e-05  8.2759744576e-06  6.8419175118e-06  5.6541772074e-06  4.6709350465e-06  3.8573600501e-06  3.1844675524e-06  2.6281580114e-06  2.1684090339e-06  1.7885973855e-06  1.4749309682e-06  1.2159736025e-06  1.0022479606e-06  8.2590418348e-07  6.8044360977e-07  5.6048867242e-07  4.6159141951e-07  3.8007430521e-07  3.1289791246e-07  2.5755112822e-07  2.1196001906e-07  1.7441226853e-07  1.4349455359e-07  1.1804067190e-07  9.7088594993e-08  7.9844928045e-08  6.5655511301e-08  5.3981111814e-08  4.4377331713e-08  3.6478007565e-08  2.9981498907e-08  2.4639366720e-08  2.0247028136e-08  1.6636044629e-08  1.3667759911e-08  1.1228052679e-08  9.2230099144e-09  7.5753600937e-09  6.2215334882e-09  5.1092398325e-09
-1.8266858962e-02  -9.4594744049e-03  -4.8230174830e-03  -2.0755921759e-03  -4.0896808024e-04  5.8532542888e-04  1.1481206355e-03  1.4321579008e-03  1.5377400199e-03  1.5317309659e-03  1.4588537354e-03  1.3488767664e-03  1.2213730828e-03  1.0889472309e-03  9.5945257499e-04  8.3752515854e-04  7.2564724747e-04  6.2488402786e-04  5.3539194531e-04  4.5676713246e-04  3.8828186264e-04  3.2904275567e-04  2.7809451766e-04  2.3448599380e-04  1.9731036229e-04  1.6572778973e-04  1.3897637943e-04  1.1637547954e-04  9.7324167191e-05  8.1296840404e-05  6.7837226322e-05  5.6551676400e-05  4.7102313845e-05  3.9200387000e-05  3.2600037267e-05  2.7092592148e-05  2.2501428895e-05  1.8677412260e-05  1.5494883830e-05  1.2848165316e-05  1.0648530482e-05  8.8215975602e-06  7.3050943312e-06  6.0469502560e-06  5.0036734057e-06  4.1389737791e-06  3.4225986433e-06  2.8293494956e-06  2.3382540037e-06  1.9318697469e-06  1.5956997245e-06  1.3177024017e-06  1.0878815387e-06  8.9794322025e-07  7.4100938600e-07  6.1137878965e-07  5.0432771554e-07  4.1594397848e-07  3.4298875428e-07  2.8278165674e-07  2.3310521285e-07  1.9212551056e-07  1.5832631860e-07  1.3045442020e-07  1.0747427447e-07  8.8530431402e-08  7.2916388032e-08  6.0048792650e-08  4.9446086808e-08  4.0710828181e-08  3.3515064956e-08  2.7588238897e-08  2.2707182982e-08  1.8687853369e-08  1.5378496849e-08  1.2654006051e-08  1.0411257101e-08  8.5652596494e-09  7.0459784449e-09  5.7957098941e-09
-1.8370223960e-02  -9.5564540132e-03  -4.9068721187e-03  -2.1433657219e-03  -4.6029274946e-04  5.4925225491e-04  1.1252965488e-03  1.4202860708e-03  1.5345438430e-03  1.5351291363e-03  1.4670423624e-03  1.3603532293e-03  1.2349258382e-03  1.1036276803e-03  9.7453923233e-04  8.5248630590e-04  7.4010556591e-04  6.3858495532e-04  5.4817643887e-04  4.6854887978e-04  3.9902864160e-04  3.3876147598e-04  2.8681942225e-04  2.4226950510e-04  2.0421609960e-04  1.7182533951e-04  1.4433746087e-04  1.2107120590e-04  1.0142315639e-04  8.4863975096e-05  7.0932903320e-05  5.9231418563e-05  4.9416645102e-05  4.1194893412e-05  3.4315555033e-05  2.8565477789e-05  2.3763878171e-05  1.9757803236e-05  1.6418126399e-05  1.3636044765e-05  1.1320036740e-05  9.3932347743e-06  7.7911676862e-06  6.4598285931e-06  5.3540273652e-06  4.4359900154e-06  3.6741712032e-06  3.0422497930e-06  2.5182810165e-06  2.0839821452e-06  1.7241316447e-06  1.4260645331e-06  1.1792491070e-06  9.7493234915e-07  8.0584319853e-07  6.6594449463e-07  5.5022580106e-07  4.5453051984e-07  3.7541173337e-07  3.1001208762e-07  2.5596377423e-07  2.1130530034e-07  1.7441226853e-07  1.4393983959e-07  1.1877493062e-07  9.7996519892e-08  8.0842698393e-08  6.6683332683e-08  5.4997392396e-08  4.5354153364e-08  3.7397619321e-08  3.0833615328e-08  2.5419098065e-08  2.0953304823e-08  1.7270426997e-08  1.4233547115e-08  1.1729622766e-08  9.6653376546e-09  7.9636706896e-09  6.5610594421e-09
-1.8472782697e-02  -9.6528306687e-03  -4.9904190733e-03  -2.2111242059e-03  -5.1184159103e-04  5.1278744630e-04  1.1019840982e-03  1.4078891587e-03  1.5308317160e-03  1.5380522822e-03  1.4748164669e-03  1.3714855015e-03  1.2482073081e-03  1.1181072731e-03  9.8948974656e-04  8.6736847045e-04  7.5453370352e-04  6.5229606411e-04  5.6100343267e-04  4.8039809067e-04  4.0986133330e-04  3.4857894216e-04  2.9565117903e-04  2.5016408677e-04  2.1123400086e-04  1.7803369872e-04  1.4980613511e-04  1.2586994393e-04  1.0561962666e-04  8.8522450807e-05  7.4113445360e-05  6.1989429715e-05  5.1802695756e-05  4.3254741157e-05  3.6090298293e-05  3.0091797927e-05  2.5074335791e-05  2.0881163336e-05  1.7379693948e-05  1.4457997651e-05  1.2021747129e-05  9.9915730428e-06  8.3007853933e-06  6.8934186829e-06  5.7225610139e-06  4.7489304121e-06  3.9396651421e-06  3.2672983382e-06  2.7088907241e-06  2.2452984412e-06  1.8605559854e-06  1.5413569467e-06  1.2766176514e-06  1.0571109243e-06  8.7515905285e-07  7.2437664728e-07  5.9945549161e-07  4.9598468493e-07  4.1030040415e-07  3.3936050231e-07  2.8063990848e-07  2.3204343403e-07  1.9183313147e-07  1.5856781044e-07  1.3105270202e-07  1.0829758886e-07  8.9481992905e-08  7.3926243421e-08  6.1067441612e-08  5.0439500588e-08  4.1656575574e-08  3.4399313137e-08  2.8403443425e-08  2.3450319056e-08  1.9359070691e-08  1.5980104809e-08  1.3189715411e-08  1.0885619911e-08  8.9832615677e-09  7.4127475115e-09
-1.8574546939e-02  -9.7486096709e-03  -5.0736560614e-03  -2.2788594282e-03  -5.6360311096e-04  4.7594331038e-04  1.0781945338e-03  1.3949761954e-03  1.5266099098e-03  1.5405038415e-03  1.4821768897e-03  1.3822722378e-03  1.2612144456e-03  1.1323817489e-03  1.0042990922e-03  8.8216624719e-04  7.6892618906e-04  6.6601205789e-04  5.7386798003e-04  4.9231028494e-04  4.2077599265e-04  3.5849177431e-04  3.0458697391e-04  2.5816746936e-04  2.1836230506e-04  1.8435156899e-04  1.5538151535e-04  1.3077116543e-04  1.0991335591e-04  9.2272301331e-05  7.7379095425e-05  6.4826119495e-05  5.4261004126e-05  4.5380563919e-05  3.7924967355e-05  3.1672295091e-05  2.6433566132e-05  2.2048262081e-05  1.8380347712e-05  1.5314766376e-05  1.2754377174e-05  1.0617295112e-05  8.8345933255e-06  7.3483269346e-06  6.1098399403e-06  5.0783193741e-06  4.2195641055e-06  3.5049390491e-06  2.9104888044e-06  2.4161878886e-06  2.0053076139e-06  1.6638822985e-06  1.3802598561e-06  1.1447239098e-06  9.4917641176e-07  7.8687136282e-07  6.5219161973e-07  5.4046198286e-07  4.4779279489e-07  3.7094916803e-07  3.0724171632e-07  2.5443531559e-07  2.1067296233e-07  1.7441226853e-07  1.4437252308e-07  1.1949058317e-07  9.8884139653e-08  8.1821136878e-08  6.7694326114e-08  5.6000098850e-08  4.6320886494e-08  3.8310530507e-08  3.1682125592e-08  2.6197920923e-08  2.1660933462e-08  1.7907984998e-08  1.4803922732e-08  1.2236823409e-08  1.0114014573e-08  8.3587744569e-09
-1.8675528213e-02  -9.8437963127e-03  -5.1565810127e-03  -2.3465635240e-03  -6.1556616115e-04  4.3873187616e-04  1.0539389356e-03  1.3815561582e-03  1.5218847463e-03  1.5424873839e-03  1.4891246570e-03  1.3927123059e-03  1.2739444222e-03  1.1464470545e-03  1.0189624282e-03  8.9687438554e-04  7.8327767250e-04  6.7972772810e-04  5.8676519035e-04  5.0428100997e-04  4.3176867764e-04  3.6849657550e-04  3.1362395983e-04  2.6627733861e-04  2.2559919823e-04  1.9077759406e-04  1.6106265468e-04  1.3577428204e-04  1.1430406360e-04  9.6113505113e-05  8.0730045137e-05  6.7741850791e-05  5.6792066737e-05  4.7572958680e-05  3.9820230865e-05  3.3307685011e-05  2.7842311369e-05  2.3259851038e-05  1.9420834846e-05  1.6207082732e-05  1.3518634860e-05  1.1271078858e-05  9.3932347743e-06  7.8251591083e-06  6.5164306867e-06  5.4246835648e-06  4.5143550341e-06  3.7556199386e-06  3.1234856235e-06  2.5970248441e-06  2.1587267650e-06  1.7939487477e-06  1.4904539405e-06  1.2380217506e-06  1.0281200963e-06  8.5362993952e-07  7.0861398607e-07  5.8812264728e-07  4.8803139573e-07  4.0490453996e-07  3.3588120774e-07  2.7857998001e-07  2.3101917336e-07  1.9155024117e-07  1.5880216419e-07  1.3163504017e-07  1.0910136894e-07  9.0413770981e-08  7.4918081496e-08  6.2070933489e-08  5.1421087769e-08  4.2593888916e-08  3.5278328048e-08  2.9216278554e-08  2.4193542420e-08  2.0032404681e-08  1.6585443602e-08  1.3730386106e-08  1.1365832951e-08  9.4077074404e-09
-1.8775737809e-02  -9.9383958775e-03  -5.2391920623e-03  -2.4142289517e-03  -6.6771992997e-04  4.0116489871e-04  1.0292282121e-03  1.3676379655e-03  1.5166625897e-03  1.5440066008e-03  1.4956609705e-03  1.4028047779e-03  1.2863946215e-03  1.1602993396e-03  1.0334750952e-03  9.1148778844e-04  7.9758292568e-04  6.9343795572e-04  5.9969023177e-04  5.1630584397e-04  4.4283545289e-04  3.7858993524e-04  3.2275926022e-04  2.7449133869e-04  2.3294281634e-04  1.9731036229e-04  1.6684854817e-04  1.4087864697e-04  1.1879141213e-04  1.0004598616e-04  8.4166435340e-05  7.0736940025e-05  5.9396338359e-05  4.9832485538e-05  4.1776725459e-05  3.4998656147e-05  2.9301290899e-05  2.4516663195e-05  2.0501887758e-05  1.7135667229e-05  1.4315219956e-05  1.1953596629e-05  9.9773498241e-06  8.3245197285e-06  6.9429002084e-06  5.7885514134e-06  4.8245277211e-06  4.0197927224e-06  3.3482958926e-06  2.7881884724e-06  2.3211587889e-06  1.9318697469e-06  1.6074834861e-06  1.3372602338e-06  1.1122201783e-06  9.2485877838e-07  7.6890730276e-07  6.3913160028e-07  5.3116314006e-07  4.4135725729e-07  3.6667431017e-07  3.0458011139e-07  2.5296256022e-07  2.1006187943e-07  1.7441226853e-07  1.4479312976e-07  1.2018831548e-07  9.9752092950e-08  8.2780731043e-08  6.8688789641e-08  5.6989340662e-08  4.7277474563e-08  3.9216551122e-08  3.2526741482e-08  2.6975482443e-08  2.2369526124e-08  1.8548320111e-08  1.5378496849e-08  1.2749287523e-08  1.0568706204e-08
-1.8875186788e-02  -1.0032413635e-02  -5.3214875395e-03  -2.4818484803e-03  -7.2005393301e-04  3.6325386361e-04  1.0040731000e-03  1.3532304718e-03  1.5109498396e-03  1.5450652975e-03  1.5017871994e-03  1.4125489226e-03  1.2985626326e-03  1.1739349515e-03  1.0478326128e-03  9.2600151130e-04  8.1183684266e-04  7.0713771287e-04  6.1263833365e-04  5.2838039902e-04  4.5397239299e-04  3.8876843302e-04  3.3198997239e-04  2.8280707539e-04  2.4039124821e-04  2.0394840919e-04  1.7273813503e-04  1.4608355673e-04  1.2337500807e-04  1.0406961502e-04  8.7688356736e-05  7.3811657498e-05  6.2074232088e-05  5.2159667588e-05  4.3795055473e-05  3.6745869262e-05  3.0811200825e-05  2.5819412360e-05  2.1624223476e-05  1.8101228429e-05  1.5144823361e-05  1.2665514608e-05  1.0587574740e-05  8.8470115068e-06  7.3898153377e-06  6.1704526242e-06  5.1505743692e-06  4.2979124240e-06  3.5853383208e-06  2.9900624436e-06  2.4929538930e-06  2.0779638242e-06  1.7316372566e-06  1.4427003427e-06  1.2017118649e-06  1.0007692949e-06  8.3326112921e-07  6.9365840907e-07  5.7733937914e-07  4.8044213312e-07  3.9974087119e-07  3.3254205612e-07  2.7659732357e-07  2.3003048633e-07  1.9127638542e-07  1.5902969149e-07  1.3220205807e-07  1.0988628052e-07  9.1326327690e-08  7.5892294266e-08  6.3059473515e-08  5.2390878933e-08  4.3522651241e-08  3.6151878310e-08  3.0026432075e-08  2.4936490873e-08  2.0707469591e-08  1.7194125386e-08  1.4275644684e-08  1.1851549078e-08
-1.8973885990e-02  -1.0125854840e-02  -5.4034659589e-03  -2.5494151787e-03  -7.7255800408e-04  3.2500999149e-04  9.7848416364e-04  1.3383424640e-03  1.5047529232e-03  1.5456673838e-03  1.5075048712e-03  1.4219441980e-03  1.3104462437e-03  1.1873504315e-03  1.0620306765e-03  9.4041076079e-04  8.2603443999e-04  7.2082206416e-04  6.2560478874e-04  5.4050032387e-04  4.6517558566e-04  3.9902864160e-04  3.4131317081e-04  2.9122211918e-04  2.4794253831e-04  2.1069021990e-04  1.7873030066e-04  1.5138825282e-04  1.2805440363e-04  1.0818420979e-04  9.1295850568e-05  7.6966227782e-05  6.4826119495e-05  5.4554990852e-05  4.5875792703e-05  3.8549957041e-05  3.2372713469e-05  2.7168792614e-05  2.2788543046e-05  1.9104462332e-05  1.6008126471e-05  1.3407492190e-05  1.1224541367e-05  9.3932347743e-06  7.8577422533e-06  6.5709176890e-06  5.4929891475e-06  4.5904369771e-06  3.8350352627e-06  3.2030346263e-06  2.6744668768e-06  2.2325543582e-06  1.8632090097e-06  1.5546081031e-06  1.2968353751e-06  1.0815778233e-06  9.0186980059e-07  7.5187723572e-07  6.2671585022e-07  5.2229813823e-07  4.3520465553e-07  3.6257583088e-07  3.0202108603e-07  2.5154254109e-07  2.0947100012e-07  1.7441226853e-07  1.4520215656e-07  1.2086878090e-07  1.0060099411e-07  8.3721956610e-08  6.9667022013e-08  5.7965238359e-08  4.8223879421e-08  4.0115513843e-08  3.3367199070e-08  2.7751453541e-08  2.3078716568e-08  1.9191052408e-08  1.5956894517e-08  1.3266659178e-08
-1.9071846034e-02  -1.0218724725e-02  -5.4851260106e-03  -2.6169224044e-03  -8.2522228641e-04  2.8644424256e-04  9.5247179508e-04  1.3229826562e-03  1.4980782893e-03  1.5458168667e-03  1.5128156635e-03  1.4309902433e-03  1.3220434360e-03  1.2005425093e-03  1.0760651553e-03  9.5471089345e-04  8.4017085669e-04  7.3448616786e-04  6.3858495532e-04  5.5266130666e-04  4.7644113485e-04  4.0936713018e-04  3.5072591027e-04  2.9973400830e-04  2.5559468953e-04  2.1753423165e-04  1.8482387885e-04  1.5679192354e-04  1.3282909798e-04  1.1238953715e-04  9.4988909357e-05  8.0200830169e-05  6.7652330822e-05  5.7018904266e-05  4.8019476211e-05  4.0411523767e-05  3.3986476936e-05  2.8565477789e-05  2.3995530964e-05  2.0146051772e-05  1.6905800577e-05  1.4180181380e-05  1.1888876548e-05  9.9637869234e-06  8.3472459576e-06  6.9904774023e-06  5.8522677492e-06  4.8978268276e-06  4.0978123643e-06  3.4274967756e-06  2.8660568620e-06  2.3959693468e-06  2.0024973025e-06  1.6732544215e-06  1.3978358093e-06  1.1675055134e-06  9.7493234915e-07  8.1396678001e-07  6.7945263822e-07  5.6706837892e-07  4.7319333657e-07  3.9479512561e-07  3.2933490470e-07  2.7468771919e-07  2.2907555996e-07  1.9101113849e-07  1.5925068609e-07  1.3275434741e-07  1.1065296079e-07  9.2220207031e-08  7.6849268096e-08  6.4033272523e-08  5.3348918937e-08  4.4442765596e-08  3.7019755494e-08  3.0833615328e-08  2.5678824555e-08  2.1383899556e-08  1.7805778966e-08  1.4825130741e-08
-1.9169077329e-02  -1.0311028505e-02  -5.5664665516e-03  -2.6843637928e-03  -8.7803722397e-04  2.4756732121e-04  9.2604621420e-04  1.3071596871e-03  1.4909324014e-03  1.5455178419e-03  1.5177213964e-03  1.4396868718e-03  1.3333523778e-03  1.2135080990e-03  1.0899320879e-03  9.6889741424e-04  8.5424135417e-04  7.4812527698e-04  6.5157425906e-04  5.6485907739e-04  4.8776516355e-04  4.1978046749e-04  3.6022522898e-04  3.0834025164e-04  2.6334566593e-04  2.2447883623e-04  1.9101765380e-04  1.6229370572e-04  1.3769853866e-04  1.1668531347e-04  9.8767477664e-05  8.3515599160e-05  7.0553155226e-05  5.9551819711e-05  5.0226612185e-05  4.2331145028e-05  3.5653114720e-05  3.0010120997e-05  2.5245854644e-05  2.1226665853e-05  1.7838506277e-05  1.4984226212e-05  1.2581201554e-05  1.0559261862e-05  8.8588897608e-06  7.4296623823e-06  6.2289069518e-06  5.2205445342e-06  4.3740982056e-06  3.6638442174e-06  3.0680870161e-06  2.5685411694e-06  2.1498052897e-06  1.7989149169e-06  1.5049630114e-06  1.2587782199e-06  1.0526524186e-06  8.8011021569e-07  7.3571413095e-07  6.1490006877e-07  5.1383848228e-07  4.2931730142e-07  3.5864327891e-07  2.9955890836e-07  2.5017249683e-07  2.0889934099e-07  1.7441226853e-07  1.4560007365e-07  1.2153260209e-07  1.0143143407e-07  8.4645277441e-08  7.0629321782e-08  5.8927922061e-08  4.9160079593e-08  4.1007272310e-08  3.4203257182e-08  2.8525527648e-08  2.3788159339e-08  1.9835820026e-08  1.6538755554e-08
-1.9265590077e-02  -1.0402771367e-02  -5.6474865977e-03  -2.7517332472e-03  -9.3099355313e-04  2.0838968067e-04  8.9921746897e-04  1.2908821161e-03  1.4833217318e-03  1.5447744873e-03  1.5222240244e-03  1.4480340638e-03  1.3443714178e-03  1.2262442942e-03  1.1036276803e-03  9.8296597491e-04  8.6824131593e-04  7.6173474002e-04  6.6456819467e-04  5.7708941023e-04  4.9914381657e-04  4.3026522470e-04  3.6980815147e-04  3.1703833162e-04  2.7119339537e-04  2.3152238234e-04  1.9731036229e-04  1.6789268647e-04  1.4266212310e-04  1.2107120590e-04  1.0263145291e-04  8.6910625006e-05  7.3528841073e-05  6.2154112098e-05  5.2497673842e-05  4.4309367487e-05  3.7373225350e-05  3.1503354186e-05  2.6540163916e-05  2.2346959408e-05  1.8806892921e-05  1.5820262186e-05  1.3302131527e-05  1.1180249481e-05  9.3932347743e-06  7.8890025965e-06  6.6234041790e-06  5.5590543699e-06  4.6643239418e-06  3.9124755296e-06  3.2809242731e-06  2.7506063446e-06  2.3054405162e-06  1.9318697469e-06  1.6184714242e-06  1.3556263863e-06  1.1352381719e-06  9.5049512014e-07  7.9566896826e-07  6.6594449463e-07  5.5727553574e-07  4.6626338345e-07  3.9005415351e-07  3.2625222033e-07  2.7284724593e-07  2.2815270192e-07  1.9075410097e-07  1.5946542516e-07  1.3329247007e-07  1.1140201972e-07  9.3095935406e-08  7.7789383253e-08  6.4992545799e-08  5.4295265381e-08  4.5354153364e-08  3.7881772532e-08  3.1637561832e-08  2.6420224891e-08  2.2061347872e-08  1.8420049420e-08
