7.9183177277e-03   1.9214264212e-03   8.1309009768e-04   4.5950863666e-04   3.3382784249e-04   2.9426510652e-04   2.8504138661e-04   2.8208058178e-04   2.7598138514e-04   2.6426490987e-04   2.4744728394e-04   2.2707692440e-04   2.0481915711e-04   1.8208440697e-04   1.5992331712e-04   1.3904156732e-04   1.1985953473e-04   1.0258105273e-04   8.7255907266e-05   7.3830859325e-05   6.2188682896e-05   5.2176650862e-05   4.3626480444e-05   3.6367716847e-05   3.0236260510e-05   2.5079412616e-05   2.0758492481e-05   1.7149818698e-05   1.4144624936e-05   1.1648322454e-05   9.5793917233e-06   7.8680977602e-06   6.4551565179e-06   5.2904330063e-06   4.3317194938e-06   3.5436194375e-06   2.8965480746e-06   2.3658508498e-06   1.9310350692e-06   1.5751063313e-06   1.2840001473e-06   1.0460980342e-06   8.5181786648e-07   6.9326865601e-07   5.6396079558e-07   4.5856367972e-07   3.7270358235e-07   3.0279554069e-07   2.4590384907e-07   1.9962654612e-07   1.6199993366e-07   1.3141979707e-07   1.0657648955e-07   8.6401529235e-08   7.0023708690e-08   5.6733069809e-08   4.5951363379e-08   3.7207847986e-08   3.0119482803e-08   2.4374726578e-08   1.9720298912e-08   1.5950368035e-08   1.2897726011e-08   1.0426591589e-08   8.4267425407e-09   6.8087351437e-09   5.5000110456e-09   4.4417284800e-09   3.5861839972e-09   2.8947157599e-09   2.3359990317e-09   1.8846610322e-09   1.5201558212e-09   1.2258506206e-09   9.8828417958e-10   7.9656492443e-10   6.4188274572e-10   5.1711305692e-10   4.1649580734e-10   3.3537532094e-10
8.3805603535e-03   2.0349354457e-03   8.6302187575e-04   4.8911708498e-04   3.5639527777e-04   3.1470812016e-04   3.0504482633e-04   3.0196615641e-04   2.9554294367e-04   2.8315323623e-04   2.6533672355e-04   2.4372564942e-04   2.2007966147e-04   1.9589285694e-04   1.7228185641e-04   1.5000016181e-04   1.2950008818e-04   1.1100462955e-04   9.4573026990e-05   8.0154460364e-05   6.7629257695e-05   5.6839068749e-05   4.7608075274e-05   3.9757298200e-05   3.3113775283e-05   2.7516050434e-05   2.2817079849e-05   1.8885386930e-05   1.5605072383e-05   1.2875112156e-05   1.0608246676e-05   8.7296685237e-06   7.1756456894e-06   5.8921682709e-06   4.8336716424e-06   3.9618651290e-06   3.2446793091e-06   2.6553344653e-06   2.1715261327e-06   1.7747198743e-06   1.4495456130e-06   1.1832806476e-06   9.6541097774e-07   7.8726073073e-07   6.4168041257e-07   5.2278554862e-07   4.2573822955e-07   3.4656503616e-07   2.8200559961e-07   2.2938694967e-07   1.8651942483e-07   1.5161060681e-07   1.2319425615e-07   1.0007172154e-07   8.1263689283e-08   6.5970494797e-08   5.3539510395e-08   4.3438373170e-08   3.5233026104e-08   2.8569722575e-08   2.3160288718e-08   1.8770062822e-08   1.5208032039e-08   1.2318770738e-08   9.9758551958e-09   8.0764868564e-09   6.5371051140e-09   5.2898086926e-09   4.2794381698e-09   3.4611984527e-09   2.7987219894e-09   2.2624917440e-09   1.8285574658e-09   1.4774911963e-09   1.1935376241e-09   9.6392319319e-10   7.7829453209e-10   6.2826207132e-10   5.0702929432e-10   4.0909164086e-10
8.8626757105e-03   2.1533846910e-03   9.1524593056e-04   5.2017650448e-04   3.8013875395e-04   3.3625488352e-04   3.2614558750e-04   3.2295269596e-04   3.1619779908e-04   3.0310992978e-04   2.8425311154e-04   2.6134676948e-04   2.3624885090e-04   2.1054084881e-04   1.8540849494e-04   1.6165557667e-04   1.3976817586e-04   1.1998973297e-04   1.0238978276e-04   8.6920411848e-05   7.3459723288e-05   6.1843765386e-05   5.1889065845e-05   4.3407905211e-05   3.6218180533e-05   3.0149364467e-05   2.5045719748e-05   2.0767642699e-05   1.7191776305e-05   1.4210351681e-05   1.1730078745e-05   9.6708087968e-06   7.9641157535e-06   6.5518915811e-06   5.3850137979e-06   4.4221179542e-06   3.6284903214e-06   2.9750847422e-06   2.4376606346e-06   1.9960345360e-06   1.6334354870e-06   1.3359536325e-06   1.0920710689e-06   8.9226468553e-07   7.2867124687e-07   5.9480600431e-07   4.8532697921e-07   3.9583806249e-07   3.2272491240e-07   2.6301848891e-07   2.1428178114e-07   1.7451594268e-07   1.4208263469e-07   1.1563986124e-07   9.4089022158e-08   7.6531271407e-08   6.2231582610e-08   5.0589189925e-08   4.1113293125e-08   3.3403108156e-08   2.7131494899e-08   2.2031532637e-08   1.7885518508e-08   1.4515958050e-08   1.1778189486e-08   9.5543510145e-09   7.7484472869e-09   6.2823175180e-09   5.0923418122e-09   4.1267514982e-09   3.3434338712e-09   2.7081409118e-09   2.1930283489e-09   1.7754645189e-09   1.4370594675e-09   1.1628739567e-09   9.4077511449e-10   7.6091182968e-10   6.1528767377e-10   4.9741335225e-10
9.3651923087e-03   2.2769088013e-03   9.6983043237e-04   5.5273492340e-04   4.0510083087e-04   3.5894745178e-04   3.4838661898e-04   3.4508407615e-04   3.3799026480e-04   3.2417911027e-04   3.0423975927e-04   2.7998225811e-04   2.5336694013e-04   2.2606652842e-04   1.9933910226e-04   1.7404127982e-04   1.5069481234e-04   1.2956492826e-04   1.1073233936e-04   9.4152561161e-05   7.9701715774e-05   6.7210289382e-05   5.6487046866e-05   4.7335317656e-05   3.9563581650e-05   3.2991924606e-05   2.7455581398e-05   2.2806483127e-05   1.8913484215e-05   1.5661753717e-05   1.2951672559e-05   1.0697473773e-05   8.8257830122e-06   7.2741629366e-06   5.9897246852e-06   4.9278432059e-06   4.0509939386e-06   3.3277167995e-06   2.7317048912e-06   2.2410113157e-06   1.8373641098e-06   1.5055788413e-06   1.2330576846e-06   1.0093643193e-06   8.2586468704e-07   6.7542447566e-07   5.5215517550e-07   4.5120148486e-07   3.6856375983e-07   3.0095005843e-07   2.4565307137e-07   2.0044793066e-07   1.6350749248e-07   1.3333219258e-07   1.0869205229e-07   8.8578773955e-08   7.2166222458e-08   5.8777849473e-08   4.7859867277e-08   3.8959174504e-08   3.1705206308e-08   2.5795021143e-08   2.0981055391e-08   1.7061074928e-08   1.3869932929e-08   1.1272815057e-08   9.1597040723e-09   7.4408474218e-09   6.0430471705e-09   4.9066245021e-09   3.9829370260e-09   3.2323491602e-09   2.6225734490e-09   2.1273154452e-09   1.7251671666e-09   1.3987035601e-09   1.1337452636e-09   9.1875698104e-10   7.4435684893e-10   6.0291635818e-10
9.8886426684e-03   2.4056437048e-03   1.0268443619e-03   5.8684114964e-04   4.3132489065e-04   3.8282877555e-04   3.7181183936e-04   3.6840520290e-04   3.6096573931e-04   3.4640601510e-04   3.2534111420e-04   2.9967523008e-04   2.7147528092e-04   2.4250916566e-04   2.1411064431e-04   1.8719180397e-04   1.6231203782e-04   1.3975976296e-04   1.1962779766e-04   1.0187564197e-04   8.6377707075e-05   7.2958973487e-05   6.1420345517e-05   5.1555996959e-05   4.3164715604e-05   3.6056883586e-05   3.0058369802e-05   2.5012297077e-05   2.0779393226e-05   1.7237440600e-05   1.4280184928e-05   1.1815955804e-05   9.7661683546e-06   8.0638168134e-06   6.6520297844e-06   5.4827274167e-06   4.5154010119e-06   3.7160225186e-06   3.0560826498e-06   2.5117511774e-06   2.0631499520e-06   1.6937280414e-06   1.3897275064e-06   1.1397291275e-06   9.3426758979e-07   7.6550673552e-07   6.2696639505e-07   5.1329319495e-07   4.2006876138e-07   3.4364956036e-07   2.8103339447e-07   2.2974834408e-07   1.8776048961e-07   1.5339737176e-07   1.2528457150e-07   1.0229323026e-07   8.3496660371e-08   6.8134515383e-08   5.5583222708e-08   4.5331606511e-08   3.6960805378e-08   3.0127738081e-08   2.4551501540e-08   2.0002186373e-08   1.6291686239e-08   1.3266149211e-08   1.0799781173e-08   8.7897618486e-09   7.1520748382e-09   5.8180893542e-09   4.7317590849e-09   3.8473277112e-09   3.1274500990e-09   2.5416544962e-09   2.0650841360e-09   1.6774679825e-09   1.3622790074e-09   1.1060461939e-09   8.9779222324e-10   7.2857412554e-10
1.0433563070e-02   2.5397265349e-03   1.0863575066e-03   6.2254476086e-04   4.5885514167e-04   4.0794270365e-04   3.9646614476e-04   3.9296202678e-04   3.8517070844e-04   3.6983700768e-04   3.4760277049e-04   3.2046995751e-04   2.9061637600e-04   2.5990916408e-04   2.2976119928e-04   2.0114276127e-04   1.7465293441e-04   1.5060478408e-04   1.2910421059e-04   1.1011529081e-04   9.3511021294e-05   7.9110951021e-05   6.6708038007e-05   5.6087102411e-05   4.7036967219e-05   3.9357993020e-05   3.2866342236e-05   2.7395980230e-05   2.2799164227e-05   1.8945958023e-05   1.5723157886e-05   1.3032896870e-05   1.0791109093e-05   8.9259733347e-06   7.3764117504e-06   6.0906881470e-06   5.0251293341e-06   4.1429788624e-06   3.4133828148e-06   2.8105021266e-06   2.3127422087e-06   1.9020889320e-06   1.5635398544e-06   1.2846193105e-06   1.0549668306e-06   8.6598903344e-07   7.1056618394e-07   5.8280549149e-07   4.7783423126e-07   3.9162664009e-07   3.2085933675e-07   2.6279080110e-07   2.1516104226e-07   1.7610821161e-07   1.4409937369e-07   1.1787310262e-07   9.6391939475e-08   7.8803047163e-08   6.4405683069e-08   5.2624329347e-08   4.2986513736e-08   3.5104514648e-08   2.8660280448e-08   2.3393006409e-08   1.9088906015e-08   1.5572793474e-08   1.2701161559e-08   1.0356490362e-08   8.4425708487e-09   6.8806640345e-09   5.6063474713e-09   4.5669271961e-09   3.7193144859e-09   3.0282846753e-09   2.4650495991e-09   2.0060876826e-09   1.6321855270e-09   1.3276528061e-09   1.0796795619e-09   8.7781006946e-10
1.1000493683e-02   2.6792956710e-03   1.1484404570e-03   6.5989610371e-04   4.8773661450e-04   4.3433399024e-04   4.2239540928e-04   4.1880153863e-04   4.1065275627e-04   3.9451958465e-04   3.7107147940e-04   3.4241187426e-04   3.1083389072e-04   2.7830807649e-04   2.4632996867e-04   2.1593085772e-04   1.8775164077e-04   1.6213155228e-04   1.3919059952e-04   1.1889806455e-04   1.0112585176e-04   8.5688173253e-05   7.2369966761e-05   6.0946507608e-05   5.1196384995e-05   4.2909619833e-05   3.5892323224e-05   2.9968950099e-05   2.4982936714e-05   2.0796289033e-05   1.7288532086e-05   1.4355301161e-05   1.1906770851e-05   9.8660494393e-06   8.1676209120e-06   6.7558837814e-06   5.5838129999e-06   4.6117565147e-06   3.8063673901e-06   3.1396666127e-06   2.5882275221e-06   2.1324713534e-06   1.7560623751e-06   1.4453909643e-06   1.1891340400e-06   9.7788239805e-07   8.0382595775e-07   6.6048860190e-07   5.4250534962e-07   4.4543554714e-07   3.6560653516e-07   2.9998306516e-07   2.4605838332e-07   2.0176352962e-07   1.6539189761e-07   1.3553655028e-07   1.1103821497e-07   9.0942152775e-08   7.4462441180e-08   6.0952409099e-08   4.9880187935e-08   4.0808505281e-08   3.3377998500e-08   2.7293440845e-08   2.2312380753e-08   1.8235775251e-08   1.4900271041e-08   1.2171848092e-08   9.9405856280e-09   8.1163558386e-09   6.6252812408e-09   5.4068219962e-09   4.4113817306e-09   3.5983404887e-09   2.9344389691e-09   2.3924519711e-09   1.9500994111e-09   1.5891528133e-09   1.2947023253e-09   1.0545556100e-09
1.1589977999e-02   2.8244906596e-03   1.2131645676e-03   6.9894629162e-04   5.1801516327e-04   4.6204829398e-04   4.4964648872e-04   4.4597178427e-04   4.3746057266e-04   4.2050238775e-04   3.9579516104e-04   3.6554759569e-04   3.3217266522e-04   2.9774861597e-04   2.6385729517e-04   2.3159390964e-04   2.0164336755e-04   1.7437265937e-04   1.4991697089e-04   1.2825145578e-04   1.0924727799e-04   9.2713425593e-05   7.8426756347e-05   6.6152817662e-05   5.5659698112e-05   4.6726761300e-05   3.9149720053e-05   3.2743161195e-05   2.7341342981e-05   2.2797867850e-05   1.8984660020e-05   1.5790547831e-05   1.3119659696e-05   1.0889770353e-05   9.0306861336e-06   7.4827237305e-06   6.1953117108e-06   5.1257285672e-06   4.2379797020e-06   3.5018090357e-06   2.8918369550e-06   2.3868136911e-06   1.9689769057e-06   1.6235014622e-06   1.3380304999e-06   1.1022770884e-06   9.0768704776e-07   7.4715435126e-07   6.1478148208e-07   5.0567812689e-07   4.1579237733e-07   3.4176946959e-07   2.8083373110e-07   2.3069008333e-07   1.8944195911e-07   1.5552297535e-07   1.2764012981e-07   1.0472661152e-07   8.5902644346e-08   7.0443015057e-08   5.7750169707e-08   4.7331938724e-08   3.8783106294e-08   3.1770169572e-08   2.6018743773e-08   2.1303159320e-08   1.7437872851e-08   1.4270381334e-08   1.1675376261e-08   9.5499253910e-09   7.8095014524e-09   6.3847110140e-09   5.2186007066e-09   4.2644398632e-09   3.4838959351e-09   2.8455334667e-09   2.3235798943e-09   1.8969107742e-09   1.5482159634e-09   1.2633143711e-09
1.2202563018e-02   2.9754522457e-03   1.2806019776e-03   7.3974720143e-04   5.4973746496e-04   4.9113217463e-04   4.7826722814e-04   4.7452186432e-04   4.6564395746e-04   4.4783520799e-04   4.2182291007e-04   3.8992492210e-04   3.5467872642e-04   3.1827467082e-04   2.8238467269e-04   2.4817085399e-04   2.1636441400e-04   1.8736174340e-04   1.6131433211e-04   1.3820391039e-04   1.1790128170e-04   1.0021034493e-04   8.4899830993e-05   7.1725384760e-05   6.0444332517e-05   5.0825061816e-05   4.2652539021e-05   3.5731120000e-05   2.9885523121e-05   2.4960594414e-05   2.0820319942e-05   1.7346403975e-05   1.4436634420e-05   1.2003181195e-05   9.9709256880e-06   8.2758786378e-06   6.8637205007e-06   5.6884796002e-06   4.7113526126e-06   3.8996634819e-06   3.2259531465e-06   2.6671894525e-06   2.2040855291e-06   1.8205149778e-06   1.5030122159e-06   1.2403472312e-06   1.0231649115e-06   8.4367998232e-07   6.9541964376e-07   5.7300694680e-07   4.7197881528e-07   3.8863344897e-07   3.1990256879e-07   2.6324461588e-07   2.1655558375e-07   1.7809465645e-07   1.4642227128e-07   1.2034857033e-07   9.8890546649e-08   8.1236441231e-08   6.6716191571e-08   5.4776918450e-08   4.4962606860e-08   3.6897271753e-08   3.0271022967e-08   2.4828531582e-08   2.0359492685e-08   1.6690740462e-08   1.3679733303e-08   1.1209172730e-08   9.1825612310e-09   7.5205359510e-09   6.1578443481e-09   5.0408500268e-09   4.1254766536e-09   3.3755135544e-09   2.7612197429e-09   2.2581742860e-09   1.8463297370e-09   1.5092330030e-09
1.2838799339e-02   3.1323223036e-03   1.3508256033e-03   7.8235146770e-04   5.8295102124e-04   5.2163310623e-04   5.0830646190e-04   5.0450194014e-04   4.9525382929e-04   4.7656899842e-04   4.4920500771e-04   4.1559285554e-04   3.7839929728e-04   3.3993131844e-04   3.0195476458e-04   2.6570176824e-04   2.3195218031e-04   2.0113350463e-04   1.7341470751e-04   1.4878484321e-04   1.2711476442e-04   1.0820343611e-04   9.1811431176e-05   7.7684326178e-05   6.5568427003e-05   5.5220828996e-05   4.6415400613e-05   3.8945900765e-05   3.2627140067e-05   2.7294848165e-05   2.2804728857e-05   1.9031037731e-05   1.5864919001e-05   1.3212658839e-05   1.0993958413e-05   9.1402908960e-06   7.5933794958e-06   6.3038148170e-06   5.2298172297e-06   4.3361416636e-06   3.5931176652e-06   2.9758140298e-06   2.4633168175e-06   2.0381082471e-06   1.6855351630e-06   1.3933555994e-06   1.1513534950e-06   9.5101212266e-07   7.8523809145e-07   6.4812855712e-07   5.3477531475e-07   4.4110019883e-07   3.6371703367e-07   2.9981600199e-07   2.4706692430e-07   2.0353846870e-07   1.6763070876e-07   1.3801891525e-07   1.1360672933e-07   9.3487192218e-08   7.6910340573e-08   6.3256277589e-08   5.2012810781e-08   4.2756893169e-08   3.5139230048e-08   2.8871518637e-08   2.3715875776e-08   1.9476081828e-08   1.5990333533e-08   1.3125246550e-08   1.0770896571e-08   8.8367182380e-09   7.2481167029e-09   5.9436680621e-09   4.8728072748e-09   3.9939194438e-09   3.2727645173e-09   2.6811775490e-09   2.1959966689e-09   1.7981791619e-09
1.3499240664e-02   3.2952438682e-03   1.4239090920e-03   8.2681248409e-04   6.1770415466e-04   5.5359946842e-04   5.3981401770e-04   5.3596324156e-04   5.2634223301e-04   5.0675587766e-04   4.7799293155e-04   4.4260160195e-04   4.0338281516e-04   3.6276483409e-04   3.2261141027e-04   2.8422788069e-04   2.4844518642e-04   2.1572371931e-04   1.8625115519e-04   1.6002465503e-04   1.3691556277e-04   1.1671808842e-04   9.9184629845e-05   8.4050539521e-05   7.1050850212e-05   5.9931049546e-05   5.0453555758e-05   4.2401160679e-05   3.5578393759e-05   2.9811502852e-05   2.4947557393e-05   2.0853031441e-05   1.7412115144e-05   1.4524923740e-05   1.2105715054e-05   1.0081185267e-05   8.3888839323e-06   6.9757693635e-06   5.7969114784e-06   4.8143410754e-06   3.9960384949e-06   3.3150517308e-06   2.7487322483e-06   2.2780764484e-06   1.8871607045e-06   1.5626585871e-06   1.2934297626e-06   1.0701709117e-06   8.8512007566e-07   7.3180688464e-07   6.0484192399e-07   4.9973945034e-07   4.1276842231e-07   3.4082749774e-07   2.8134028815e-07   2.3216769555e-07   1.9153461435e-07   1.5796872051e-07   1.3024939462e-07   1.0736513462e-07   8.8478081683e-08   7.2894486835e-08   6.0040143040e-08   4.9439959585e-08   4.0700991456e-08   3.3498344421e-08   2.7563477881e-08   2.2674499880e-08   1.8648119836e-08   1.5332978063e-08   1.2604119230e-08   1.0358415597e-08   8.5107774602e-09   6.9910173217e-09   5.7412553442e-09   4.7137737639e-09   3.8692428706e-09   3.1752548116e-09   2.6051121608e-09   2.1368271911e-09
1.4184443593e-02   3.4643610959e-03   1.4999268644e-03   8.7318439537e-04   6.5404601271e-04   5.8708055390e-04   5.7284072448e-04   5.6895806947e-04   5.5896234036e-04   5.3844914242e-04   5.0823935967e-04   4.7100259074e-04   4.2967893660e-04   3.8682270510e-04   3.4439964532e-04   3.0379158745e-04   2.6588308224e-04   2.3116925913e-04   1.9985778190e-04   1.7195474834e-04   1.4733246660e-04   1.2578059246e-04   1.0704334974e-04   9.0845720228e-05   7.6911216647e-05   6.4973405667e-05   5.4782901171e-05   4.6111154949e-05   3.8752036963e-05   3.2521940834e-05   2.7258942836e-05   2.2821395094e-05   1.9086215108e-05   1.5947052220e-05   1.3312449733e-05   1.1104079721e-05   9.2550943696e-06   7.7086179367e-06   6.4163891474e-06   5.3375532232e-06   4.4375978030e-06   3.6874228341e-06   3.0625328198e-06   2.5423392907e-06   2.1095611676e-06   1.7497113026e-06   1.4506583830e-06   1.2022542721e-06   9.9601773537e-07   8.2486677573e-07   6.8289248704e-07   5.6516837013e-07   4.6758980204e-07   3.8673910370e-07   3.1977225740e-07   2.6432394109e-07   2.1842797562e-07   1.8045077916e-07   1.4903573172e-07   1.2305671615e-07   1.0157934441e-07   8.3828621247e-08   6.9161999556e-08   5.7046937853e-08   4.7042222019e-08   3.8782425949e-08   3.1964991414e-08   2.6339491413e-08   2.1698710753e-08   1.7871240792e-08   1.4715332896e-08   1.2113799629e-08   9.9697852980e-09   8.2032604364e-09   6.7481162252e-09   5.5497573833e-09   4.5631086818e-09   3.7509643381e-09   3.0826219581e-09   2.5327520415e-09
1.4894968027e-02   3.6398192359e-03   1.5789540583e-03   9.2152209924e-04   6.9202656470e-04   6.2212656940e-04   6.0743840629e-04   6.0353980102e-04   5.9316846852e-04   5.7170326746e-04   5.3999818954e-04   5.0084847861e-04   4.5733855078e-04   4.1215364594e-04   3.6736571296e-04   3.2443646471e-04   2.8430666763e-04   2.4750810163e-04   2.1426975920e-04   1.8460754380e-04   1.5839523343e-04   1.3541815680e-04   1.1541237932e-04   9.8092377565e-05   8.3169903563e-05   7.0366290995e-05   5.9419995763e-05   5.0090752926e-05   4.2161390108e-05   3.5438067768e-05   2.9749503383e-05   2.4945579605e-05   2.0895614712e-05   1.7486488630e-05   1.4620751508e-05   1.2214796523e-05   1.0197147008e-05   8.5068845006e-06   7.0922289261e-06   5.9092722199e-06   4.9208598523e-06   4.0956110201e-06   3.4070658207e-06   2.8329472974e-06   2.3545256569e-06   1.9560729020e-06   1.6243965838e-06   1.3484423441e-06   1.1189561307e-06   9.2819766401e-07   7.6969797764e-07   6.3805458874e-07   5.2875875825e-07   4.3805003360e-07   3.6279391746e-07   3.0037912639e-07   2.4863139239e-07   2.0574121457e-07   1.7020335973e-07   1.4076625532e-07   1.1638967271e-07   9.6209384992e-08   7.9507660031e-08   6.5688645197e-08   5.4257843343e-08   4.4805010103e-08   3.6989908860e-08   3.0530453109e-08   2.5192838652e-08   2.0783337399e-08   1.7141473909e-08   1.4134355289e-08   1.1651960911e-08   9.6032301357e-09   7.9128152647e-09   6.5183864253e-09   5.3683958451e-09   4.4202235575e-09   3.6386400692e-09   2.9945321024e-09
1.5631376666e-02   3.8217646316e-03   1.6610665410e-03   9.7188123645e-04   7.3169660236e-04   6.5878863589e-04   6.4365989581e-04   6.3976289611e-04   6.2901607086e-04   6.0657392364e-04   5.7332453735e-04   5.3219316527e-04   4.8641379038e-04   4.3880760600e-04   3.9155707458e-04   3.4620728272e-04   3.0375790211e-04   2.6477935046e-04   2.2952333932e-04   1.9801649539e-04   1.7013460696e-04   1.4565892448e-04   1.2431739006e-04   1.0581385165e-04   8.9848066729e-05   7.6128827199e-05   6.4382076560e-05   5.4355453456e-05   4.5820355920e-05   3.8572327134e-05   3.2430352898e-05   2.7235490855e-05   2.2849125969e-05   1.9151057776e-05   1.6037556369e-05   1.3419473286e-05   1.1220464309e-05   9.3753522109e-06   7.8286437598e-06   6.5332034218e-06   5.4490790520e-06   4.5424708113e-06   3.7848318365e-06   3.1520882217e-06   2.6239659266e-06   2.1834120363e-06   1.8160991459e-06   1.5100020746e-06   1.2550374470e-06   1.0427574024e-06   8.6608997481e-07   7.1911934945e-07   5.9690024344e-07   4.9530130041e-07   4.1087318604e-07   3.4073759293e-07   2.8249396427e-07   2.3414117691e-07   1.9401185124e-07   1.6071730381e-07   1.3310144285e-07   1.1020219745e-07   9.1219255748e-08   7.5487111418e-08   6.2452549306e-08   5.1655852416e-08   4.2715124173e-08   3.5313214254e-08   2.9186821495e-08   2.4117415946e-08   1.9923677684e-08   1.6455203978e-08   1.3587271088e-08   1.1216478744e-08   9.2571268571e-09   7.6382043073e-09   6.3008864451e-09   5.1964561864e-09   4.2845773869e-09   3.5318614325e-09
1.6394235111e-02   4.0103446911e-03   1.7463409231e-03   1.0243181969e-03   7.7310774047e-04   6.9711878746e-04   6.8155903074e-04   6.7768290034e-04   6.6656175627e-04   6.4311797921e-04   6.0827475166e-04   5.6509179702e-04   5.1695804599e-04   4.6683578447e-04   4.1702242602e-04   3.6915002014e-04   3.2427992321e-04   2.8302324547e-04   2.4565587057e-04   2.1221610902e-04   1.8258233184e-04   1.5653198897e-04   1.3378495218e-04   1.1403433006e-04   9.6967657453e-05   8.2280880166e-05   6.9687074034e-05   5.8921400622e-05   4.9743435722e-05   4.1937715458e-05   3.5313114620e-05   2.9701503191e-05   2.4955990693e-05   2.0948977677e-05   1.7570159048e-05   1.4724574434e-05   1.2330765660e-05   1.0319073500e-05   8.6300902925e-06   7.2132723185e-06   6.0257082870e-06   5.0310353782e-06   4.1984918497e-06   3.5020937001e-06   2.9199225565e-06   2.4335124743e-06   2.0273236069e-06   1.6882919643e-06   1.4054453228e-06   1.1695762157e-06   9.7296427313e-07   8.0914080123e-07   6.7268955982e-07   5.5907841056e-07   4.6451725785e-07   3.8583830730e-07   3.2039527901e-07   2.6597862952e-07   2.2074433129e-07   1.8315408052e-07   1.5192514901e-07   1.2598834295e-07   1.0445279535e-07   8.6576493147e-08   7.1741620082e-08   5.9433941349e-08   4.9225575631e-08   4.0760606163e-08   3.3743066392e-08   2.7926914915e-08   2.3107672747e-08   1.9115450174e-08   1.5809134627e-08   1.3071547629e-08   1.0805411266e-08   8.9299896788e-09   7.3782931947e-09   6.0947521684e-09   5.0332816691e-09   4.1556722389e-09
