1.1417114413e+01   5.3350144418e-01   1.1868636476e-01   4.2487419449e-02   1.8488622370e-02   7.7212713305e-03   2.5641251500e-03   2.7033833500e-04   -5.5991797347e-04   -6.9171561155e-04   -5.3304841063e-04   -2.8940176318e-04   -5.5274064582e-05   1.3287311279e-04   2.6708804532e-04   3.5209041300e-04   3.9714727591e-04   4.1215817588e-04   4.0596214031e-04   3.8577001996e-04   3.5713214767e-04   3.2413266217e-04   2.8965530699e-04   2.5564748105e-04   2.2335199391e-04   1.9349739203e-04   1.6644776758e-04   1.4231710170e-04   1.2105439815e-04   1.0250566894e-04   8.6458072437e-05   7.2670581780e-05   6.0894675597e-05   5.0887762149e-05   4.2421403558e-05   3.5285890469e-05   2.9292313745e-05   2.4272967720e-05   2.0080686777e-05   1.6587540469e-05   1.3683182492e-05   1.1273054397e-05   9.2765762131e-06   7.6254076436e-06   6.2618288138e-06   5.1372665186e-06   4.2109752143e-06   3.4488723854e-06   2.8225209840e-06   2.3082480640e-06   1.8863868494e-06   1.5406290164e-06   1.2574738476e-06   1.0257620397e-06   8.3628256998e-07   6.8144236765e-07   5.5498955073e-07   4.5178219934e-07   3.6759559930e-07   2.9896194051e-07   2.4303721962e-07   1.9749097136e-07   1.6041501742e-07   1.3024809480e-07   1.0571366556e-07   8.5768673142e-08   6.9561365791e-08   5.6396618332e-08   4.5707448520e-08   3.7031641599e-08   2.9992583927e-08   2.4283560274e-08   1.9654898613e-08   1.5903453534e-08   1.2864008089e-08   1.0402249340e-08   8.4090324249e-09   6.7956997951e-09   5.4902634481e-09   4.4342926743e-09
1.2043221152e+01   5.6248356279e-01   1.2540529790e-01   4.4898623361e-02   1.9519672321e-02   8.1512068040e-03   2.7118900966e-03   2.9165546761e-04   -5.8726085376e-04   -7.3020380190e-04   -5.6609164493e-04   -3.1105096706e-04   -6.4742956589e-05   1.3409441385e-04   2.7671629769e-04   3.6777617937e-04   4.1679908727e-04   4.3405728739e-04   4.2877310371e-04   4.0850374106e-04   3.7909129287e-04   3.4485454286e-04   3.0885935291e-04   2.7319011601e-04   2.3918951348e-04   2.0765635641e-04   1.7900197829e-04   1.5337009277e-04   1.3072641599e-04   1.1092421913e-04   9.3751248588e-05   7.8962528244e-05   6.6302658607e-05   5.5520431597e-05   4.6377920598e-05   3.8655667002e-05   3.2155173957e-05   2.6699585749e-05   2.2133195642e-05   1.8320233482e-05   1.5143252627e-05   1.2501333201e-05   1.0308246695e-05   8.4906750552e-06   6.9865400365e-06   5.7434735225e-06   4.7174418200e-06   3.8715255135e-06   3.1748493018e-06   2.6016517607e-06   2.1304827162e-06   1.7435151491e-06   1.4259583637e-06   1.1655598374e-06   9.5218405589e-07   7.7745765442e-07   6.3447135074e-07   5.1753028554e-07   4.2194539529e-07   3.4385947291e-07   2.8010242512e-07   2.2807105266e-07   1.8562934502e-07   1.5102593306e-07   1.2282581862e-07   9.9853999133e-08   8.1148959189e-08   6.5924348430e-08   5.3537432058e-08   4.3463144110e-08   3.5272765962e-08   2.8616419448e-08   2.3208703417e-08   1.8816917795e-08   1.5251415633e-08   1.2357703011e-08   1.0009975072e-08   8.1058294256e-09   6.5619451402e-09   5.3105527927e-09
1.2692408071e+01   5.9264973822e-01   1.3239952330e-01   4.7409832423e-02   2.0592328340e-02   8.5985648219e-03   2.8660235830e-03   3.1427937133e-04   -6.1543582287e-04   -7.7022000089e-04   -6.0066426492e-04   -3.3392332040e-04   -7.5022129167e-05   1.3492266585e-04   2.8632425865e-04   3.8375020755e-04   4.3697941651e-04   4.5666083479e-04   4.5240779489e-04   4.3213290264e-04   4.0197905439e-04   3.6650803001e-04   3.2897515730e-04   2.9160806709e-04   2.5585447385e-04   2.2258762320e-04   1.9226937953e-04   1.6507572596e-04   1.4099099467e-04   1.1987709875e-04   1.0152333477e-04   8.5681405203e-05   7.2089398180e-05   6.0487656533e-05   5.0628781771e-05   4.2283474917e-05   3.5243483791e-05   2.9322585692e-05   2.4356284384e-05   2.0200707139e-05   1.6731039997e-05   1.3839739006e-05   1.1434674710e-05   9.4373127872e-06   7.7809944460e-06   6.4093521093e-06   5.2748773175e-06   4.3376450111e-06   3.5641900050e-06   2.9265270367e-06   2.4013022953e-06   1.9690638629e-06   1.6136375537e-06   1.3215956937e-06   1.0818066970e-06   8.8505458044e-07   7.2371855780e-07   5.9150399250e-07   4.8321701322e-07   3.9457616809e-07   3.2205530611e-07   2.6275278537e-07   2.1428274851e-07   1.7468489678e-07   1.4234971207e-07   1.1595656033e-07   9.4422521361e-08   7.6860127795e-08   6.2542501576e-08   5.0874616026e-08   4.1369631337e-08   3.3629420958e-08   2.7328561356e-08   2.2201177349e-08   1.8030141342e-08   1.4638211303e-08   1.1880763875e-08   9.6398386523e-09   7.8192601063e-09   6.3406441253e-09
1.3365070502e+01   6.2403316690e-01   1.3967564648e-01   5.0023565252e-02   2.1707609780e-02   9.0637822108e-03   3.0267048687e-03   3.3826257955e-04   -6.4445444376e-04   -8.1180642422e-04   -6.3682015687e-04   -3.5807351361e-04   -8.6160935189e-05   1.3531704833e-04   2.9588098332e-04   3.9999159809e-04   4.5767686106e-04   4.7996595099e-04   4.7687071916e-04   4.5666814694e-04   4.2581099410e-04   3.8911246831e-04   3.5002481690e-04   3.1092527808e-04   2.7337189141e-04   2.3831663173e-04   2.0627530461e-04   1.7745880729e-04   1.5187208814e-04   1.2938716942e-04   1.0979593213e-04   9.2847444265e-05   7.8273698577e-05   6.5806795190e-05   5.5189912317e-05   4.6183844289e-05   3.8570434114e-05   3.2153887191e-05   2.6760678798e-05   2.2238575324e-05   1.8455130745e-05   1.5295914466e-05   1.2662641768e-05   1.0471320622e-05   8.6504856229e-06   7.1395606911e-06   5.8873712344e-06   4.8508127013e-06   3.9936734113e-06   3.2856039180e-06   2.7012218605e-06   2.2193396089e-06   1.8223017715e-06   1.4954196010e-06   1.2264901913e-06   1.0053892652e-06   8.2372736893e-07   6.7456046810e-07   5.5214693837e-07   4.5174398115e-07   3.6943742278e-07   3.0199968471e-07   2.4677146216e-07   2.0156331023e-07   1.6457389486e-07   1.3432218382e-07   1.0959125766e-07   8.9381811349e-08   7.2873706851e-08   5.9394216081e-08   4.8391812254e-08   3.9414559703e-08   3.2092307307e-08   2.6122027568e-08   2.1255755147e-08   1.7290667897e-08   1.4060938010e-08   1.1431038457e-08   9.2902497713e-09   7.5481537155e-09
1.4061600588e+01   6.5666761267e-01   1.4724033931e-01   5.2742375935e-02   2.2866563055e-02   9.5473215939e-03   3.1941410855e-03   3.6368717146e-04   -6.7429847150e-04   -8.5497654492e-04   -6.7458664993e-04   -3.8353244643e-04   -9.8187978311e-05   1.3525446144e-04   3.0537039962e-04   4.1649175972e-04   4.7889009048e-04   5.0397794632e-04   5.0217297854e-04   4.8212541555e-04   4.5060693148e-04   4.1269062702e-04   3.7203319873e-04   3.3116795202e-04   2.9176864422e-04   2.5487037914e-04   2.2104641002e-04   1.9054528566e-04   1.6339465433e-04   1.3947818868e-04   1.1859145097e-04   1.0048161777e-04   8.4875046931e-05   7.1495839142e-05   6.0077827964e-05   5.0371855872e-05   4.2149729640e-05   3.5205889608e-05   2.9357551342e-05   2.4443867154e-05   2.0324496039e-05   1.6877858065e-05   1.3999257336e-05   1.1598999662e-05   9.6005831498e-06   7.9390097294e-06   6.5592424543e-06   5.4148185247e-06   4.4666180899e-06   3.6817823179e-06   3.0327704840e-06   2.4965439558e-06   2.0538640781e-06   1.6886910822e-06   1.3876717882e-06   1.1397045056e-06   9.3557081854e-07   7.6762483872e-07   6.2953166431e-07   5.1604774126e-07   4.2283683024e-07   3.4631607479e-07   2.8352747994e-07   2.3203077590e-07   1.8981423179e-07   1.5522051084e-07   1.2688510496e-07   1.0368527397e-07   8.4697737881e-08   6.9163657676e-08   5.6459672944e-08   4.6073971220e-08   3.7586529486e-08   3.0652810917e-08   2.4990325649e-08   2.0367555998e-08   1.6594838462e-08   1.3516860178e-08   1.1006487367e-08   8.9596926101e-09
1.4782386309e+01   6.9058721899e-01   1.5510027121e-01   5.5568814648e-02   2.4070227754e-02   1.0049633200e-02   3.3685219515e-03   3.9061406089e-04   -7.0497305553e-04   -8.9976786504e-04   -7.1401443072e-04   -4.1035283092e-04   -1.1115159158e-04   1.3469438246e-04   3.1476134891e-04   4.3322925325e-04   5.0060699322e-04   5.2869319515e-04   5.2831835785e-04   5.0851473505e-04   4.7638196510e-04   4.3726156442e-04   3.9502230149e-04   3.5236012284e-04   3.1107001840e-04   2.7227473840e-04   2.3660860758e-04   2.0436066976e-04   1.7558345193e-04   1.5017390182e-04   1.2793243449e-04   1.0860513791e-04   9.1913248384e-05   7.7573152576e-05   6.5309451457e-05   5.4863017575e-05   4.5995509055e-05   3.8491423948e-05   3.2158497025e-05   2.6827019311e-05   2.2348495970e-05   1.8593936029e-05   1.5451975779e-05   1.2826972222e-05   1.0637153908e-05   8.8128833482e-06   7.2950605823e-06   6.0336810736e-06   4.9865503402e-06   4.1181500672e-06   3.3986467461e-06   2.8030308516e-06   2.3103740925e-06   1.9031917253e-06   1.5668975377e-06   1.2893398430e-06   1.0604077675e-06   8.7169820045e-07   7.1623478821e-07   5.8823142771e-07   4.8289362586e-07   3.9625198305e-07   3.2502285983e-07   2.6649195959e-07   2.1841722108e-07   1.7894790623e-07   1.4655727608e-07   1.1998663394e-07   9.8198866101e-08   8.0339903549e-08   6.5706785662e-08   5.3721216815e-08   4.3907687703e-08   3.5875387967e-08   2.9303263258e-08   2.3927678927e-08   1.9532241051e-08   1.5939403573e-08   1.3003551781e-08   1.0605305266e-08
1.5527812389e+01   7.2582670926e-01   1.6326219087e-01   5.8505474084e-02   2.5319676904e-02   1.0571200098e-02   3.5500726282e-03   4.1914170789e-04   -7.3644532672e-04   -9.4618113705e-04   -7.5511996294e-04   -4.3855646706e-04   -1.2507288877e-04   1.3361978978e-04   3.2404263592e-04   4.5019937669e-04   5.2282934327e-04   5.5411949643e-04   5.5531998646e-04   5.3585375099e-04   5.0315738707e-04   4.6284937471e-04   4.1901822996e-04   3.7452918549e-04   3.3130406973e-04   2.9055788462e-04   2.5298974241e-04   2.1893210918e-04   1.8846464965e-04   1.6149928209e-04   1.3784250636e-04   1.1724017951e-04   9.9408973326e-05   8.4057883588e-05   7.0902419904e-05   5.9673490951e-05   5.0122512243e-05   4.2023874709e-05   3.5175620208e-05   2.9398937935e-05   2.4536922751e-05   2.0452911837e-05   1.7028616015e-05   1.4162194565e-05   1.1766370026e-05   9.7666440335e-06   8.0996484694e-06   6.7116488219e-06   5.5572045510e-06   4.5979829931e-06   3.8017185832e-06   3.1413064608e-06   2.5940179675e-06   2.1408252721e-06   1.7658225607e-06   1.4557319958e-06   1.1994834825e-06   9.8785831424e-07   8.1318780166e-07   6.6909903359e-07   5.5030085783e-07   4.5240407649e-07   3.7177066683e-07   3.0538752079e-07   2.5076090520e-07   2.0582833666e-07   1.6888509839e-07   1.3852304785e-07   1.1357968994e-07   9.3095859227e-08   7.6280573567e-08   6.2481874606e-08   5.1162654774e-08   4.1880630831e-08   3.4271767729e-08   2.8036565297e-08   2.2928721037e-08   1.8745763949e-08   1.5321320303e-08   1.2518730730e-08
1.6298258367e+01   7.6242090000e-01   1.7173273256e-01   6.1554880493e-02   2.6615925140e-02   1.1112436110e-02   3.7389354330e-03   4.4927518900e-04   -7.6878103340e-04   -9.9431559109e-04   -7.9801376478e-04   -4.6825196642e-04   -1.4005092590e-04   1.3194517309e-04   3.3314393130e-04   4.6734710016e-04   5.4551658295e-04   5.8022942222e-04   5.8316194355e-04   5.6413633605e-04   5.3093519660e-04   4.8946261050e-04   4.4403465884e-04   3.9769267789e-04   3.5249109769e-04   3.0974195220e-04   2.7021300518e-04   2.3428321782e-04   2.0206177483e-04   1.7347737166e-04   1.4834392161e-04   1.2640798861e-04   1.0738230567e-04   9.0968855832e-05   7.6874245461e-05   6.4819461447e-05   5.4545610354e-05   4.5816833643e-05   3.8421284515e-05   3.2170820450e-05   2.6899877189e-05   2.2463863620e-05   1.8737309412e-05   1.5611927035e-05   1.2994695129e-05   1.0806030298e-05   8.9780876951e-06   7.4532107067e-06   6.1825371274e-06   5.1247605756e-06   4.2450397655e-06   3.5140457219e-06   2.9071344799e-06   2.4036329749e-06   1.9862254324e-06   1.6404281637e-06   1.3541418078e-06   1.1172706706e-06   9.2140007557e-07   7.5952352265e-07   6.2581251889e-07   5.1542276338e-07   4.2433126582e-07   3.4919967408e-07   2.8725976902e-07   2.3621767040e-07   1.9417378608e-07   1.5955600846e-07   1.3106401612e-07   1.0762288631e-07   8.8344497986e-08   7.2495442266e-08   5.9470367898e-08   4.8769856059e-08   3.9982069683e-08   3.2767543146e-08   2.6846582258e-08   2.1988834847e-08   1.8004661364e-08   1.4737999883e-08
1.7094102963e+01   8.0040574426e-01   1.8051884071e-01   6.4719732120e-02   2.7960131949e-02   1.1673911999e-02   3.9354317223e-03   4.8121598170e-04   -8.0184225716e-04   -1.0440696581e-03   -8.4261641333e-04   -4.9937399044e-04   -1.5602960394e-04   1.2972057053e-04   3.4211134898e-04   4.8471605638e-04   5.6871082537e-04   6.0706414863e-04   6.1188479236e-04   5.9340256878e-04   5.5975497179e-04   5.1714024067e-04   4.7010979187e-04   4.2188784726e-04   3.7466720874e-04   3.2986172283e-04   2.8831169882e-04   2.5044568915e-04   2.1640481377e-04   1.8613638330e-04   1.5946308213e-04   1.3613314717e-04   1.1585602259e-04   9.8327079276e-05   8.3244224542e-05   7.0318579532e-05   5.9280887412e-05   4.9884904172e-05   4.1908703677e-05   3.5154584327e-05   2.9448074917e-05   2.4636398645e-05   2.0586645766e-05   1.7183829713e-05   1.4328943221e-05   1.1937089265e-05   9.9357328123e-06   8.2630978292e-06   6.8667197430e-06   5.7021540106e-06   4.7318350614e-06   3.9240761603e-06   3.2521985683e-06   2.6937776031e-06   2.2299931162e-06   1.8450721657e-06   1.5258126424e-06   1.2611773287e-06   1.0419490236e-06   8.6043825806e-07   7.1023614773e-07   5.8600585247e-07   4.8330692601e-07   3.9844762252e-07   3.2836090426e-07   2.7050048259e-07   2.2275378463e-07   1.8336915833e-07   1.5089506661e-07   1.2412934199e-07   1.0207687818e-07   8.3914388693e-08   6.8961074141e-08   5.6654228405e-08   4.6528964686e-08   3.8201380182e-08   3.1354582849e-08   2.5727102582e-08   2.1103284129e-08   1.7305328731e-08
1.7915721237e+01   8.3981757674e-01   1.8962747596e-01   6.8002734183e-02   2.9353462395e-02   1.2256199055e-02   4.1398795527e-03   5.1515943464e-04   -8.3549899525e-04   -1.0953504247e-03   -8.8885705643e-04   -5.3186516141e-04   -1.7295979029e-04   1.2699015529e-04   3.5098622693e-04   5.0234611750e-04   5.9245131576e-04   6.3466276383e-04   6.4152765917e-04   6.2369162107e-04   5.8965581153e-04   5.4592110142e-04   4.9728196406e-04   4.4715228124e-04   3.9786899833e-04   3.5095258510e-04   3.0731981392e-04   2.6745195756e-04   2.3152452640e-04   1.9950531795e-04   1.7122717967e-04   1.4644101821e-04   1.2485366601e-04   1.0615430447e-04   9.0032365759e-05   7.6189176307e-05   6.4345072731e-05   5.4243298650e-05   4.5651663293e-05   3.8362682057e-05   3.2192730074e-05   2.6980586394e-05   2.2585642065e-05   1.8885956148e-05   1.5776289629e-05   1.3166198759e-05   1.0978240084e-05   9.1463158706e-06   7.6141732904e-06   6.3340601541e-06   5.2655329776e-06   4.3744088756e-06   3.6318501988e-06   3.0135699219e-06   2.4991450519e-06   2.0714261744e-06   1.7160314098e-06   1.4209142470e-06   1.1759954727e-06   9.7285056161e-07   8.0444475179e-07   6.6490901553e-07   5.4935097086e-07   4.5369555240e-07   3.7455097033e-07   3.0909610360e-07   2.5498602621e-07   2.1027284386e-07   1.7333942421e-07   1.4284399171e-07   1.1767383979e-07   9.6906700145e-08   7.9778527370e-08   6.5656654888e-08   5.4017444608e-08   4.4427688132e-08   3.6529143916e-08   3.0025685973e-08   2.4672632149e-08   2.0267885950e-08
1.8763476771e+01   8.8069139341e-01   1.9906492088e-01   7.1406198449e-02   3.0796743710e-02   1.2859493104e-02   4.3521627545e-03   5.5082051773e-04   -8.7012276146e-04   -1.1485626405e-03   -9.3713862459e-04   -5.6610471107e-04   -1.9118448321e-04   1.2345311298e-04   3.5951140327e-04   5.2002236491e-04   6.1656225758e-04   6.6288456218e-04   6.7198056149e-04   6.5491987121e-04   6.2057632223e-04   5.7576224495e-04   5.2552329741e-04   4.7347022214e-04   4.2209029347e-04   3.7301579266e-04   3.2724422467e-04   2.8531302896e-04   2.4743482510e-04   2.1360000756e-04   1.8365317839e-04   1.5734907934e-04   1.3439274945e-04   1.1446771989e-04   9.7255267973e-05   8.2447074090e-05   6.9753087227e-05   5.8905961742e-05   4.9663095412e-05   4.1807026752e-05   3.5144752410e-05   2.9506366260e-05   2.4743311444e-05   2.0726445397e-05   1.7344056170e-05   1.4499922561e-05   1.2111475014e-05   1.0108090931e-05   8.4295415048e-06   7.0245947982e-06   5.8497727241e-06   4.8682545208e-06   4.0489160916e-06   3.3654936864e-06   2.7958595807e-06   2.3213972654e-06   1.9264649217e-06   1.5979359093e-06   1.3248066879e-06   1.0978629677e-06   9.0939620107e-07   7.5296332159e-07   6.2318352535e-07   5.1556667725e-07   4.2636866592e-07   3.5246963756e-07   2.9127162687e-07   2.4061261965e-07   1.9869446564e-07   1.6402249118e-07   1.3535495304e-07   1.1166077297e-07   9.2084223860e-08   7.5915446957e-08   6.2565858518e-08   5.1547647144e-08   4.2456693231e-08   3.4958350306e-08   2.8775612212e-08   2.3679275423e-08
1.9637744071e+01   9.2306600808e-01   2.0883886294e-01   7.4933240453e-02   3.2291491470e-02   1.3484743512e-02   4.5730280386e-03   5.8886314836e-04   -9.0509816400e-04   -1.2031342660e-03   -9.8693582527e-04   -6.0161760414e-04   -2.1028025698e-04   1.1948236275e-04   3.6801231665e-04   5.3802696002e-04   6.4128729121e-04   6.9193950906e-04   7.0342440463e-04   6.8724338500e-04   6.5265146530e-04   6.0678076245e-04   5.5493577530e-04   5.0093086251e-04   4.4740942543e-04   3.9612042156e-04   3.4814607569e-04   3.0408320864e-04   2.6418408245e-04   2.2846364281e-04   1.9677971409e-04   1.6889193911e-04   1.4450430139e-04   1.2329515820e-04   1.0493789928e-04   8.9114666334e-05   7.5525005576e-05   6.3890875949e-05   5.3959093693e-05   4.5502006287e-05   3.8316989747e-05   3.2225195803e-05   2.7069858252e-05   2.2714372782e-05   1.9040302516e-05   1.5945408061e-05   1.3341766668e-05   1.1154019282e-05   9.3177655224e-06   7.7781143512e-06   6.4883897998e-06   5.4089852350e-06   4.5063568506e-06   3.7521447538e-06   3.1224097011e-06   2.5969732026e-06   2.1588492573e-06   1.7937567139e-06   1.4897020880e-06   1.2366236571e-06   1.0260885081e-06   8.5103527452e-07   7.0555607827e-07   5.8471203812e-07   4.8437741630e-07   4.0110817920e-07   3.3203126671e-07   2.7475145017e-07   2.2727305511e-07   1.8793426461e-07   1.5535201886e-07   1.2837585870e-07   1.0604928429e-07   8.7577437736e-08   7.2300092476e-08   5.9669093568e-08   4.9229530295e-08   4.0604032413e-08   3.3479679498e-08   2.7597096153e-08
2.0538873300e+01   9.6697566161e-01   2.1895501852e-01   7.8585830311e-02   3.3838239481e-02   1.4131818554e-02   4.8019804661e-03   6.2858340349e-04   -9.4123474236e-04   -1.2599059628e-03   -1.0390682754e-03   -6.3916890248e-04   -2.3093845527e-04   1.1446880574e-04   3.7596334639e-04   5.5591427533e-04   6.6625450397e-04   7.2152171985e-04   7.3561117098e-04   7.2046397974e-04   6.8572535181e-04   6.3885619679e-04   5.8542827408e-04   5.2946709813e-04   4.7377874143e-04   4.2023438642e-04   3.7000559270e-04   3.2375231728e-04   2.8176947639e-04   2.4409892979e-04   2.1061353948e-04   1.8107920776e-04   1.5519984551e-04   1.3264931343e-04   1.1309354929e-04   9.6205399717e-05   8.1674102859e-05   6.9210906563e-05   5.8551946174e-05   4.9459219750e-05   4.1720284795e-05   3.5147128480e-05   2.9574538534e-05   2.4858208646e-05   2.0872738839e-05   1.7509640291e-05   1.4675416536e-05   1.2289764164e-05   1.0283917427e-05   8.5991472213e-06   7.1854154663e-06   6.0001801873e-06   5.0073424608e-06   4.1763242010e-06   3.4812652513e-06   2.9003273436e-06   2.4150932896e-06   2.0100502243e-06   1.6721464615e-06   1.3904126316e-06   1.1556384939e-06   9.6009790149e-07   7.9731520279e-07   6.6186720335e-07   5.4921552656e-07   4.5556495497e-07   3.7774386851e-07   3.1310345968e-07   2.5943289464e-07   2.1488795103e-07   1.7793106897e-07   1.4728103436e-07   1.2187077410e-07   1.0081199546e-07   8.3365576433e-08   6.8916791550e-08   5.6954596712e-08   4.7054319791e-08   3.8863207019e-08   3.2088358682e-08
2.1467234684e+01   1.0124607172e+00   2.2942145283e-01   8.2367294703e-02   3.5438686002e-02   1.4801859490e-02   5.0399790928e-03   6.7087377525e-04   -9.7768208684e-04   -1.3180744998e-03   -1.0927912760e-03   -6.7808139335e-04   -2.5255371114e-04   1.0894609085e-04   3.8382977696e-04   5.7408666043e-04   6.9180979084e-04   7.5192744334e-04   7.6879408551e-04   7.5479799747e-04   7.1998295993e-04   6.7214700087e-04   6.1713688544e-04   5.5919619528e-04   5.0129965955e-04   4.4544574102e-04   3.9289952296e-04   3.4438750633e-04   3.0024997481e-04   2.6055782145e-04   2.2520056063e-04   1.9395155006e-04   1.6651547859e-04   1.4256228172e-04   1.2175079252e-04   1.0374473557e-04   8.8223079451e-05   7.4886296929e-05   6.3459703939e-05   5.3694759154e-05   4.5368976793e-05   3.8284932920e-05   3.2268713922e-05   2.7168053838e-05   2.2850336129e-05   1.9200578483e-05   1.6119478381e-05   1.3521569710e-05   1.1333518217e-05   9.4925691148e-06   7.9451504151e-06   6.6456282777e-06   5.5552068720e-06   4.6409621585e-06   3.8749983701e-06   3.2337148947e-06   2.6971720459e-06   2.2485441069e-06   1.8736493773e-06   1.5605474262e-06   1.2991948248e-06   1.0811515634e-06   8.9933118260e-07   7.4778850838e-07   6.2153963144e-07   5.1640947465e-07   4.2890288919e-07   3.5609580305e-07   2.9554339280e-07   2.4520272438e-07   2.0336762387e-07   1.6861392666e-07   1.3975345797e-07   1.1579541569e-07   9.5913967678e-08   7.9421095261e-08   6.5743844450e-08   5.4405283690e-08   4.5008572781e-08   3.7223644584e-08
2.2423180766e+01   1.0595584710e+00   2.4024487945e-01   8.6280169686e-02   3.7093852265e-02   1.5495261531e-02   5.2871263949e-03   7.1568319514e-04   -1.0145730786e-03   -1.3778117284e-03   -1.1482889293e-03   -7.1853475288e-04   -2.7529135395e-04   1.0276849990e-04   3.9148771965e-04   5.9244225225e-04   7.1787227799e-04   7.8309500067e-04   8.0292851962e-04   7.9021558919e-04   7.5540697149e-04   7.0664626896e-04   6.5006317934e-04   5.9012646720e-04   5.2998571346e-04   4.7177192951e-04   4.1684810980e-04   3.6601088451e-04   3.1964878334e-04   2.7786399453e-04   2.4056442695e-04   2.0753219696e-04   1.7847371505e-04   1.5305564005e-04   1.3093011424e-04   1.1175196582e-04   9.5189975297e-05   8.0933811569e-05   6.8697861082e-05   5.8222873755e-05   4.9276111005e-05   4.1650504189e-05   3.5163189910e-05   2.9653690262e-05   2.4981921997e-05   2.1026165488e-05   1.7681079401e-05   1.4855814874e-05   1.2472263383e-05   1.0463453844e-05   8.7721049778e-06   7.3493308291e-06   6.1534930772e-06   5.1491900635e-06   4.3063719151e-06   3.5995695382e-06   3.0072258444e-06   2.5111178324e-06   2.0958588543e-06   1.7484710920e-06   1.4580193815e-06   1.2152982925e-06   1.0125652457e-06   8.4331335981e-07   7.0207841654e-07   5.8427509855e-07   4.8605823814e-07   4.0420542043e-07   3.3601778123e-07   2.7923625619e-07   2.3197096522e-07   1.9264171777e-07   1.5992793689e-07   1.3272654637e-07   1.1011658178e-07   9.1329472730e-08   7.5724106929e-08   6.2765919280e-08   5.2009366908e-08   4.3083252803e-08
